-0.004252373417721519;0.03988454646943832;0.21441650390625;3.4765625;0.001611171624599359;1.5659378159179889;0;-0.006230221518987342;0.014576150091953793;0.02606201171875;1.25;0.00021518805088141025;1.4422205101855958;0;-0.006230221518987342;0.02085598386304443;0.043701171875;1.6015625;0.0004405486278044872;1.412328362385022;0;-0.008208069620253165;0.03033418740031356;0.12176513671875;2.6015625;0.0009319598858173076;1.5335596518262626;0;-0.007021360759493671;0.012337000938952769;0.0135498046875;0.921875;0.00015415289463141025;1.2544337610705898;0;-0.004252373417721519;0.028140928154929183;0.1107177734375;2.4296875;0.0008020645532852564;1.5837590356259468;0;-0.005439082278481013;0.035345285553219224;0.16461181640625;3.078125;0.0012653057391826923;1.5880661939100493;0;-0.005340189873417721;0.05740991584648074;0.46893310546875;4.5078125;0.003338153545673077;1.5997098893104982;0;4;
-0.004054588607594937;0.039845785968086474;0.21441650390625;3.4765625;0.0016080416165865385;1.5674611020913225;0;-0.006329113924050633;0.014549623864162522;0.0220947265625;1.1875;0.00021440554887820513;1.3881668845171582;0;-0.0060324367088607595;0.020744553053951967;0.0439453125;1.609375;0.0004358536157852564;1.4218101088532684;0;-0.008405854430379747;0.03038508372368866;0.1219482421875;2.609375;0.0009350898938301281;1.5312641426210527;0;-0.007120253164556962;0.0126767566131029;0.01416015625;0.9609375;0.00016276041666666666;1.2576687835955733;0;-0.004252373417721519;0.028113460185323545;0.11083984375;2.4296875;0.0008004995492788461;1.585306431242369;0;-0.005636867088607595;0.03547619446633603;0.16522216796875;3.1015625;0.0012746957632211538;1.5851133737408287;0;-0.005735759493670886;0.057490604453899107;0.46893310546875;4.5078125;0.0033475435697115385;1.5974646813418576;0;4;
-0.004252373417721519;0.03992326933920884;0.21246337890625;3.453125;0.0016143016326121795;1.5620933789862905;0;-0.0060324367088607595;0.013474430411742311;0.02166748046875;1.1328125;0.00018388797075320513;1.4066710362609018;0;-0.006230221518987342;0.020744553053951967;0.0435791015625;1.578125;0.0004358536157852564;1.4167502703531702;0;-0.008306962025316455;0.030372367638710894;0.12164306640625;2.59375;0.000934307391826923;1.5308114137899596;0;-0.0072191455696202535;0.012767848251429017;0.013671875;0.953125;0.00016510792267628203;1.2467968437833994;0;-0.004054588607594937;0.02825053296377507;0.11181640625;2.484375;0.0008083245693108974;1.5870970534643427;0;-0.005636867088607595;0.03564999192771581;0.1661376953125;3.1328125;0.0012872157952724358;1.5835399534569783;0;-0.005636867088607595;0.057524191302855084;0.47015380859375;4.5625;0.003351456079727564;1.5987971196326023;0;4;
-0.004549050632911392;0.03997162017361565;0.21368408203125;3.4609375;0.001618214142628205;1.5603587843131994;0;-0.006230221518987342;0.013474430411742311;0.02154541015625;1.1484375;0.00018388797075320513;1.4127082787508056;0;-0.006329113924050633;0.0207631663847975;0.0430908203125;1.5546875;0.0004366361177884615;1.4123114585366707;0;-0.008405854430379747;0.03038508372368866;0.12164306640625;2.59375;0.0009350898938301281;1.5301707728689173;0;-0.007416930379746835;0.012767848251429017;0.01318359375;0.921875;0.00016510792267628203;1.2237770760042674;0;-0.004054588607594937;0.028277867786777273;0.111572265625;2.4921875;0.0008098895733173076;1.5858675371576996;0;-0.005933544303797469;0.03570413013950889;0.1650390625;3.109375;0.0012911283052884615;1.5794130094897454;0;-0.005537974683544304;0.05755775855278116;0.46978759765625;4.5703125;0.0033553685897435895;1.5986672387643739;0;4;
-0.004845727848101266;0.04001991259206574;0.21478271484375;3.4921875;0.0016221266526442308;1.5600227588726632;0;-0.006230221518987342;0.013125894710312228;0.01934814453125;1.0859375;0.0001744979467147436;1.3869992127407635;0;-0.006526898734177215;0.020688612584331433;0.04296875;1.5390625;0.000433506109775641;1.4122977156198782;0;-0.008504746835443038;0.03042320008873558;0.12176513671875;2.609375;0.0009374373998397435;1.5287997627302952;0;-0.007318037974683544;0.012798068052877198;0.01348876953125;0.9375;0.00016589042467948719;1.2324235978462525;0;-0.0038568037974683546;0.02805844357646276;0.10772705078125;2.40625;0.0007973695412660256;1.5756986705250489;0;-0.00613132911392405;0.03553059749548375;0.16400146484375;3.0546875;0.0012786082732371795;1.579977224321846;0;-0.0068235759493670885;0.05844357072643944;0.4775390625;4.6953125;0.0034594413561698715;1.5878838919981886;0;4;
-0.004845727848101266;0.040000602621053954;0.21453857421875;3.4609375;0.0016205616486378205;1.5595378730878466;0;-0.00613132911392405;0.012858294588132202;0.01873779296875;1.0546875;0.00016745542868589744;1.38584297366749;0;-0.006625791139240506;0.02085598386304443;0.04296875;1.53125;0.0004405486278044872;1.3965193983042778;0;-0.008900316455696203;0.03195892865920733;0.11370849609375;2.671875;0.0010344676482371795;1.4851763751674485;0;-0.007120253164556962;0.012737556753826929;0.01275634765625;0.9296875;0.0001643254206730769;1.2324964985944662;0;-0.004845727848101266;0.027248222600552142;0.1053466796875;2.3046875;0.0007519844250801281;1.5852467581039502;0;-0.006526898734177215;0.034872160006409955;0.158935546875;2.984375;0.0012316581530448718;1.5869544405691631;0;-0.006625791139240506;0.05847000382174228;0.47393798828125;4.640625;0.003462571364182692;1.5796731407599542;0;4;
-0.0037579113924050634;0.039738999652160725;0.2119140625;3.4140625;0.001599434094551282;1.5579164670159977;0;-0.0060324367088607595;0.012828216664861601;0.01617431640625;1.015625;0.0001666729266826923;1.335678688414787;0;-0.005834651898734177;0.019634812460625237;0.0413818359375;1.484375;0.00039046849959935894;1.4422760902966125;0;-0.00870253164556962;0.029833398156589877;0.112548828125;2.5546875;0.0009014423076923076;1.5049109423631835;0;-0.0072191455696202535;0.012019801288796412;0.01068115234375;0.8671875;0.00014632787459935897;1.1768715894131843;0;-0.004153481012658227;0.027006137956801082;0.10540771484375;2.3203125;0.000738681891025641;1.6001191692909011;0;-0.0052412974683544306;0.027304871773137267;0.1072998046875;2.5546875;0.0007551144330929487;1.549527756908553;0;-0.0052412974683544306;0.05789903291301728;0.4720458984375;4.5859375;0.003395276191907051;1.5918523825518203;0;4;
-0.004252373417721519;0.03951478665410735;0.19903564453125;3.3359375;0.001581436548477564;1.5489697458720482;0;-0.006526898734177215;0.0126767566131029;0.016357421875;0.984375;0.00016276041666666666;1.3082577962842268;0;-0.0060324367088607595;0.0196741214338287;0.04095458984375;1.484375;0.0003920335036057692;1.439394416907732;0;-0.008109177215189873;0.02957329381855327;0.1092529296875;2.46875;0.0008857922676282051;1.4896581057695102;0;-0.007318037974683544;0.012179433796155579;0.0103759765625;0.8671875;0.00015024038461538462;1.161446655397196;0;-0.004845727848101266;0.0271630273239545;0.0950927734375;2.265625;0.0007472894130608974;1.5633230816410353;0;-0.005834651898734177;0.027389625846929895;0.1058349609375;2.5234375;0.0007598094451121795;1.5393901182443328;0;-0.0052412974683544306;0.05789903291301728;0.460693359375;4.4921875;0.003395276191907051;1.5778923222725922;0;4;
-0.004746835443037975;0.038232883259594376;0.19097900390625;3.21875;0.0014804937900641025;1.5545065089146228;0;-0.0064280063291139245;0.012585005660871878;0.01568603515625;0.9609375;0.00016041291065705128;1.2972766972655805;0;-0.007021360759493671;0.019197102079315798;0.039306640625;1.4140625;0.00037325345552884613;1.4208687217784415;0;-0.00860363924050633;0.02937670426647834;0.10968017578125;2.5;0.0008740547375801281;1.5043952317887832;0;-0.007120253164556962;0.012051896943498515;0.0098876953125;0.84375;0.0001471103766025641;1.1485420915970876;0;-0.005735759493670886;0.024923240545799766;0.086181640625;2.1328125;0.000629131610576923;1.60572669186111;0;-0.00613132911392405;0.02734728164354072;0.1083984375;2.578125;0.0007574619391025641;1.5567767081403372;0;-0.006329113924050633;0.05695052104511535;0.42205810546875;4.2578125;0.003284943409455128;1.558987834502784;0;4;
-0.003560126582278481;0.036791164622824835;0.18658447265625;3.1328125;0.0013709435096153845;1.5917524302122983;0;-0.0060324367088607595;0.012274216811618067;0.01519775390625;0.9296875;0.000152587890625;1.314612158853374;0;-0.007318037974683544;0.01929745353191596;0.0391845703125;1.4140625;0.00037716596554487176;1.4120113078902585;0;-0.00870253164556962;0.02931088140925383;0.1068115234375;2.46875;0.0008701422275641025;1.493390714896182;0;-0.007021360759493671;0.011890552357393834;0.00897216796875;0.8125;0.00014319786658653847;1.130791105638068;0;-0.005735759493670886;0.024548433623236134;0.08392333984375;2.0859375;0.0006103515625;1.6048803773618225;0;-0.005735759493670886;0.027234041895662194;0.105712890625;2.5234375;0.000751201923076923;1.5454907526952941;0;-0.0044501582278481016;0.053904888420705725;0.40313720703125;4.0625;0.002942990034054487;1.611577364149214;0;4;
