-0.005537974683544304;0.01831139156147674;0.04449462890625;1.6171875;0.00033960586939102563;1.4771687952869792;0;-0.006724683544303798;0.016769772714581858;0.03363037109375;1.4296875;0.00028483072916666663;1.44400998444084;0;-0.005933544303797469;0.015625;0.0321044921875;1.3515625;0.0002472706330128205;1.4894141231973552;0;-0.006526898734177215;0.03869486814050918;0.23583984375;2.90625;0.0015164888822115385;1.656833739159028;0;-0.005933544303797469;0.012977909206548554;0.01434326171875;0.9765625;0.00017058543669871794;1.2359299882193233;0;-0.006329113924050633;0.04293502344395437;0.192138671875;3.6171875;0.0018670497796474358;1.373165163031119;0;-0.005142405063291139;0.036283675977015664;0.14093017578125;3.15625;0.0013333834134615385;1.362216503650173;0;-0.0064280063291139245;0.012948109146082324;0.01666259765625;1.0390625;0.00016980293469551281;1.282638409811035;0;4;
-0.005834651898734177;0.01854199630508668;0.04522705078125;1.640625;0.00034821339142628206;1.473358923295316;0;-0.0072191455696202535;0.017291472058027457;0.03350830078125;1.4453125;0.0003028282752403846;1.4132996924473713;0;-0.005735759493670886;0.015967372413888188;0.03271484375;1.390625;0.0002582256610576923;1.4934199109102002;0;-0.006230221518987342;0.03872480614741749;0.23577880859375;2.921875;0.0015188363882211538;1.6567971559832508;0;-0.00613132911392405;0.01321389052057998;0.0147705078125;0.9921875;0.00017684545272435897;1.2283523751440886;0;-0.0068235759493670885;0.0434092602402348;0.17376708984375;3.6015625;0.0019085223858173075;1.3408459936472148;0;-0.005340189873417721;0.03632623748839523;0.141357421875;3.15625;0.001336513421474359;1.3623405950625942;0;-0.006230221518987342;0.01288830231759586;0.01641845703125;1.03125;0.00016823793068910256;1.2795347991850716;0;4;
-0.005735759493670886;0.01852115088387574;0.0443115234375;1.609375;0.00034743088942307694;1.4673626522278511;0;-0.006724683544303798;0.017134375609623057;0.02978515625;1.3828125;0.0002973507612179487;1.385070775314958;0;-0.005933544303797469;0.016302556198571894;0.03662109375;1.4609375;0.00026918068910256407;1.5221236694553695;0;-0.006230221518987342;0.03872480614741749;0.23675537109375;2.953125;0.0015188363882211538;1.6592829745694473;0;-0.006230221518987342;0.013301304200473887;0.01531982421875;1.0234375;0.00017919295873397435;1.2415654296722365;0;-0.006526898734177215;0.04113377253401087;0.1668701171875;3.4375;0.0017136793870192308;1.3269252403987595;0;-0.005340189873417721;0.03632623748839523;0.14166259765625;3.15625;0.001336513421474359;1.3623405950625942;0;-0.005933544303797469;0.012615663454560532;0.0159912109375;1.015625;0.0001611954126602564;1.2959983219454556;0;4;
-0.005636867088607595;0.01837457078849442;0.04449462890625;1.6171875;0.000341953375400641;1.479841663866245;0;-0.006329113924050633;0.016255095963373486;0.02978515625;1.3359375;0.0002676156850961538;1.3986208746036908;0;-0.0060324367088607595;0.016326234578804506;0.03668212890625;1.453125;0.00026996319110576925;1.5151409749304001;0;-0.00613132911392405;0.038774651458496026;0.23724365234375;2.984375;0.0015227488982371795;1.6599384577306586;0;-0.00613132911392405;0.013272230276746531;0.01556396484375;1.0390625;0.00017841045673076922;1.2513150976809202;0;-0.005735759493670886;0.04079428580028943;0.16461181640625;3.4140625;0.001685509314903846;1.3350151881010712;0;-0.005043512658227848;0.03629432103400779;0.141845703125;3.1640625;0.0013341659154647435;1.363753660644334;0;-0.005834651898734177;0.012461620272899883;0.01617431640625;1.015625;0.00015728290264423075;1.304412717399456;0;4;
-0.005933544303797469;0.0184375335228187;0.0447998046875;1.6171875;0.0003443008814102564;1.4747881203752624;0;-0.006625791139240506;0.01627884337700434;0.0299072265625;1.34375;0.00026839818709935894;1.4017897764142364;0;-0.0060324367088607595;0.016326234578804506;0.03717041015625;1.46875;0.00026996319110576925;1.5189622697129754;0;-0.0060324367088607595;0.038784612833473085;0.23779296875;3.0;0.0015235314002403845;1.660440347285218;0;-0.006625791139240506;0.013301304200473887;0.015380859375;1.0234375;0.00017919295873397435;1.2415654296722365;0;-0.007120253164556962;0.0401644414575248;0.14959716796875;3.265625;0.0016338641826923077;1.2972857015981025;0;-0.004647943037974683;0.03612362369262957;0.142822265625;3.15625;0.0013216458834134615;1.3634838531792017;0;-0.005636867088607595;0.012585005660871878;0.01666259765625;1.046875;0.00016041291065705128;1.3066434376564755;0;4;
-0.005933544303797469;0.0184375335228187;0.044189453125;1.6015625;0.0003443008814102564;1.4717027862000842;0;-0.007021360759493671;0.016654197438662404;0.0306396484375;1.375;0.000280918219150641;1.3823398676697796;0;-0.006230221518987342;0.016467589896809236;0.03717041015625;1.4765625;0.000274658203125;1.5106459817082498;0;-0.006230221518987342;0.038784612833473085;0.23785400390625;2.9921875;0.0015235314002403845;1.6602856790954843;0;-0.0072191455696202535;0.013645360252050065;0.0152587890625;1.0078125;0.00018858298277243588;1.2033838872458729;0;-0.0072191455696202535;0.040000602621053954;0.144775390625;3.1875;0.0016205616486378205;1.2801647648663101;0;-0.005537974683544304;0.03579058094436919;0.14227294921875;3.09375;0.0012973883213141025;1.3585275503079492;0;-0.005933544303797469;0.012737556753826929;0.01715087890625;1.0703125;0.0001643254206730769;1.3074875944053195;0;4;
-0.005537974683544304;0.01826915069423337;0.04351806640625;1.5625;0.0003380408653846154;1.4703866964295607;0;-0.006625791139240506;0.016607742125190752;0.0313720703125;1.390625;0.00027935321514423075;1.4062684794926485;0;-0.00613132911392405;0.016397064562470406;0.03729248046875;1.484375;0.0002723106971153846;1.5199818510713234;0;-0.00613132911392405;0.03879457165064414;0.23809814453125;3.015625;0.0015243139022435897;1.6609415701294201;0;-0.006922468354430379;0.013445730846864706;0.015380859375;1.0234375;0.00018310546875;1.228229216615127;0;-0.0060324367088607595;0.039338424216757775;0.1417236328125;3.1328125;0.0015673515124198718;1.2918964762093503;0;-0.004549050632911392;0.03579058094436919;0.14349365234375;3.1640625;0.0012973883213141025;1.3772667465651707;0;-0.00613132911392405;0.012737556753826929;0.0172119140625;1.0703125;0.0001643254206730769;1.3074875944053195;0;4;
-0.00613132911392405;0.0186043924308621;0.04339599609375;1.5703125;0.00035056089743589744;1.4523687548277813;0;-0.0072191455696202535;0.017424998921689666;0.03326416015625;1.46875;0.0003075232872596154;1.4069981399786242;0;-0.00613132911392405;0.016397064562470406;0.03717041015625;1.4765625;0.0002723106971153846;1.51903629461834;0;-0.005834651898734177;0.038784612833473085;0.238037109375;3.015625;0.0015235314002403845;1.661058876026092;0;-0.006526898734177215;0.013155292047718268;0.0147705078125;0.9921875;0.00017528044871794872;1.2410393109924325;0;-0.0060324367088607595;0.04118070212432677;0.15399169921875;3.3203125;0.0017175918970352563;1.3169648269232839;0;-0.004845727848101266;0.03618772955262668;0.14532470703125;3.2109375;0.0013263408954326923;1.3767989037034196;0;-0.00613132911392405;0.012737556753826929;0.01727294921875;1.078125;0.0001643254206730769;1.3093073414159542;0;4;
-0.005834651898734177;0.018707923516368775;0.04339599609375;1.59375;0.00035447340745192306;1.4542318546145652;0;-0.007021360759493671;0.01733609528592463;0.03326416015625;1.4453125;0.0003043932792467949;1.4023483792780427;0;-0.005735759493670886;0.016491031317781513;0.03729248046875;1.484375;0.0002754407051282051;1.5113209153223908;0;-0.005537974683544304;0.038734780341052925;0.23876953125;3.046875;0.001519618890224359;1.66536165867086;0;-0.006724683544303798;0.013503068978400541;0.01483154296875;1.0078125;0.00018467047275641025;1.2367946543178268;0;-0.006922468354430379;0.04171196772608886;0.158935546875;3.3359375;0.0017621945112179487;1.3022388154652895;0;-0.005043512658227848;0.03629432103400779;0.14874267578125;3.2578125;0.0013341659154647435;1.3821229791949659;0;-0.00613132911392405;0.013272230276746531;0.01824951171875;1.140625;0.00017841045673076922;1.3311385444653774;0;4;
-0.005537974683544304;0.018645873847868675;0.04241943359375;1.5703125;0.0003521259014423077;1.4476033833738975;0;-0.007318037974683544;0.017535494632136012;0.032958984375;1.46875;0.000311435797275641;1.3999282106504156;0;-0.005834651898734177;0.016607742125190752;0.0380859375;1.515625;0.00027935321514423075;1.5155588960865238;0;-0.005834651898734177;0.038704850049134015;0.238525390625;3.0234375;0.0015172713842147435;1.6652564086809316;0;-0.006625791139240506;0.013531646934131853;0.015869140625;1.0234375;0.00018545297475961538;1.247782843813961;0;-0.0068235759493670885;0.0417212277922982;0.15899658203125;3.3671875;0.0017629770132211538;1.308071837002459;0;-0.005735759493670886;0.03674914157698884;0.14691162109375;3.28125;0.001367813501602564;1.3669019908653213;0;-0.005933544303797469;0.013155292047718268;0.01873779296875;1.1328125;0.00017528044871794872;1.3413079970152801;0;4;
-0.004944620253164557;0.017535494632136012;0.04107666015625;1.5390625;0.000311435797275641;1.5162437056338838;0;-0.006526898734177215;0.015375781471340909;0.02752685546875;1.359375;0.00023944561298076922;1.3956046783744505;0;-0.005636867088607595;0.016514439464862488;0.0374755859375;1.5078125;0.00027622320713141025;1.5176021044097106;0;-0.005439082278481013;0.038704850049134015;0.2384033203125;3.015625;0.0015172713842147435;1.6647917940031098;0;-0.0064280063291139245;0.013416969892333073;0.01611328125;1.03125;0.00018232296674679487;1.2635531344605775;0;-0.006526898734177215;0.04161925374675414;0.1585693359375;3.3515625;0.0017543694911858973;1.3095749765057738;0;-0.005439082278481013;0.03571494793407299;0.13250732421875;3.125;0.0012919108072916665;1.353372528794619;0;-0.006230221518987342;0.013701863020675028;0.017578125;1.1171875;0.00019014798677884616;1.2619796324000607;0;4;
