-0.0052412974683544306;0.018749175878513106;0.05108642578125;1.8046875;0.0003560384114583333;1.5724272550828775;0;-0.005142405063291139;0.016063852883478027;0.03948974609375;1.4921875;0.0002613556690705128;1.575447850023514;0;-0.0078125;0.01829028332211299;0.0401611328125;1.5859375;0.0003388233673878205;1.4393031416235074;0;-0.007416930379746835;0.02921848029219595;0.105712890625;2.484375;0.0008646647135416666;1.500527810607734;0;-0.006526898734177215;0.013560164662147616;0.01666259765625;1.0390625;0.0001862354767628205;1.2652431924869043;0;-0.005340189873417721;0.04536736911459322;0.26470947265625;3.9453125;0.0020845853365384615;1.543537335961624;0;-0.004944620253164557;0.04081322025747062;0.2025146484375;3.4453125;0.0016870743189102563;1.578937196855562;0;-0.006625791139240506;0.016231313805848375;0.02703857421875;1.3671875;0.0002668331830929487;1.3451335116719358;0;4;
-0.005439082278481013;0.018872391941954773;0.04962158203125;1.78125;0.00036073342347756407;1.5558998345044086;0;-0.005340189873417721;0.016063852883478027;0.0379638671875;1.46875;0.0002613556690705128;1.5630463116795643;0;-0.007911392405063292;0.018395582311412417;0.0408935546875;1.6171875;0.00034273587740384613;1.4437710642081552;0;-0.007318037974683544;0.029205256267851615;0.1053466796875;2.4765625;0.0008638822115384615;1.4984895777057488;0;-0.006526898734177215;0.013503068978400541;0.01666259765625;1.0234375;0.00018467047275641025;1.263905703412499;0;-0.005735759493670886;0.045094069223279507;0.26483154296875;3.9296875;0.0020595452724358975;1.549463089673774;0;-0.0052412974683544306;0.040746911163705546;0.20245361328125;3.453125;0.0016815968048878205;1.581653775165448;0;-0.0064280063291139245;0.0161358346609556;0.02679443359375;1.3671875;0.0002637031750801282;1.3530929510290965;0;4;
-0.005142405063291139;0.0186043924308621;0.04962158203125;1.7734375;0.00035056089743589744;1.570515156610358;0;-0.0052412974683544306;0.01555065382086326;0.03515625;1.390625;0.0002449231270032051;1.5438220692390845;0;-0.008010284810126582;0.01829028332211299;0.04107666015625;1.6171875;0.0003388233673878205;1.4520829985376291;0;-0.008010284810126582;0.028549776616597106;0.090576171875;2.34375;0.0008255396133814103;1.4282193201817026;0;-0.006526898734177215;0.013503068978400541;0.01678466796875;1.03125;0.00018467047275641025;1.2655808608122348;0;-0.005735759493670886;0.04517965303385467;0.26373291015625;3.921875;0.0020673702924679485;1.547873440477794;0;-0.004746835443037975;0.04062347854989366;0.201416015625;3.40625;0.0016714242788461538;1.5811388300841898;0;-0.006526898734177215;0.016159757334819516;0.02606201171875;1.3359375;0.0002644856770833333;1.3378867023789296;0;4;
-0.005142405063291139;0.0186043924308621;0.05059814453125;1.7890625;0.00035056089743589744;1.5761900266148114;0;-0.005340189873417721;0.015525792647777188;0.034912109375;1.375;0.000244140625;1.5400632687636153;0;-0.007713607594936709;0.01801362551275906;0.04095458984375;1.609375;0.0003286508413461538;1.470341716032284;0;-0.0068235759493670885;0.026848331815620234;0.08819580078125;2.2578125;0.0007300743689903846;1.4804912136365;0;-0.0064280063291139245;0.013416969892333073;0.01641845703125;1.0;0.00018232296674679487;1.2567414776440304;0;-0.0060324367088607595;0.045511892159381985;0.2603759765625;3.953125;0.0020978878705929485;1.5406950189330666;0;-0.005537974683544304;0.04092664304288215;0.2015380859375;3.390625;0.001696464342948718;1.5664847713097587;0;-0.006724683544303798;0.016159757334819516;0.0252685546875;1.3125;0.0002644856770833333;1.3301243435223524;0;4;
-0.005142405063291139;0.0186043924308621;0.05059814453125;1.7890625;0.00035056089743589744;1.5761900266148114;0;-0.004746835443037975;0.015224292245194474;0.033935546875;1.359375;0.00023475060096153844;1.5577761927397231;0;-0.007416930379746835;0.01794917584097535;0.0362548828125;1.5859375;0.00032630333533653844;1.4502129174694327;0;-0.007416930379746835;0.026383893192927818;0.08624267578125;2.1875;0.0007050343048878205;1.4816674771228515;0;-0.006625791139240506;0.013416969892333073;0.01605224609375;0.9765625;0.00018232296674679487;1.2412785876622707;0;-0.005537974683544304;0.043878371791532436;0.2359619140625;3.703125;0.0019499949919871795;1.5078712685238773;0;-0.004845727848101266;0.04044239938625166;0.1942138671875;3.3125;0.0016565567407852563;1.5575861561775384;0;-0.006625791139240506;0.015845945766378624;0.0238037109375;1.265625;0.0002543131510416667;1.3243285671789133;0;4;
-0.004944620253164557;0.0184375335228187;0.04998779296875;1.78125;0.0003443008814102564;1.5883095645141954;0;-0.004944620253164557;0.015122456371531073;0.03369140625;1.3359375;0.00023162059294871794;1.5542009331294782;0;-0.007318037974683544;0.017043956109818452;0.029541015625;1.4765625;0.0002942207532051282;1.3673627357302927;0;-0.0072191455696202535;0.026266500427338375;0.08587646484375;2.171875;0.0006987742888621795;1.4867838833500564;0;-0.00613132911392405;0.013037304982339397;0.01605224609375;0.96875;0.0001721504407051282;1.2756460039026216;0;-0.005439082278481013;0.044637735635249295;0.22723388671875;3.6875;0.0020180726662660255;1.486399502815362;0;-0.005537974683544304;0.039738999652160725;0.19110107421875;3.25;0.001599434094551282;1.5724511883444992;0;-0.006329113924050633;0.014864814750385931;0.02215576171875;1.2265625;0.00022379557291666666;1.3548669069928365;0;4;
-0.004845727848101266;0.01841656986223293;0.048583984375;1.75;0.00034351837940705125;1.5728331444332517;0;-0.004549050632911392;0.015173459741864237;0.0341796875;1.3671875;0.0002331855969551282;1.5576182127351668;0;-0.007713607594936709;0.016815780407933738;0.02880859375;1.4609375;0.00028639573317307694;1.3819681854419699;0;-0.0076147151898734175;0.026266500427338375;0.08587646484375;2.1875;0.0006987742888621795;1.4897935704045755;0;-0.006230221518987342;0.013184623838976842;0.01556396484375;0.96875;0.00017606295072115384;1.2613925285616334;0;-0.006526898734177215;0.0454694330661207;0.243896484375;3.78125;0.002093975360576923;1.5046018100733278;0;-0.005636867088607595;0.039845785968086474;0.1903076171875;3.265625;0.0016080416165865385;1.57071744265846;0;-0.005933544303797469;0.01449642579257017;0.02178955078125;1.203125;0.00021284054487179487;1.3719886811400708;0;4;
-0.005340189873417721;0.0184375335228187;0.047119140625;1.7421875;0.0003443008814102564;1.568873365305064;0;-0.004944620253164557;0.015325451446052624;0.034423828125;1.375;0.00023788060897435897;1.5538576782352127;0;-0.007713607594936709;0.016444115059647834;0.02618408203125;1.3984375;0.0002738757011217949;1.3554124306434765;0;-0.007713607594936709;0.026281203199509797;0.08612060546875;2.1875;0.0006995567908653846;1.4882086885484647;0;-0.006329113924050633;0.013037304982339397;0.01531982421875;0.9453125;0.0001721504407051282;1.2486356190221826;0;-0.00613132911392405;0.045196750348765205;0.24267578125;3.7890625;0.002068935296474359;1.5180457618092578;0;-0.005340189873417721;0.039426704048000354;0.19219970703125;3.2578125;0.001574394030448718;1.5828667653403699;0;-0.0060324367088607595;0.014469753413411602;0.021484375;1.1875;0.00021205804286858975;1.3664401456290414;0;4;
-0.005043512658227848;0.01794917584097535;0.044189453125;1.6640625;0.00032630333533653844;1.5586072612188808;0;-0.005142405063291139;0.015224292245194474;0.02783203125;1.3046875;0.00023475060096153844;1.4753530650887152;0;-0.0078125;0.01642060666298233;0.02642822265625;1.3984375;0.00027309319911858975;1.3531243692799473;0;-0.008010284810126582;0.02655900945047662;0.08551025390625;2.1640625;0.000714424328926282;1.4677996884862263;0;-0.006230221518987342;0.013066901626517611;0.015380859375;0.953125;0.00017293294270833332;1.2512437251505026;0;-0.0064280063291139245;0.0452394653666618;0.23516845703125;3.7265625;0.0020728478064903845;1.5005975907893574;0;-0.0060324367088607595;0.039748719353823056;0.1923828125;3.2734375;0.001600216596554487;1.5737765458084954;0;-0.0064280063291139245;0.0146290582517221;0.02056884765625;1.1484375;0.0002167530548878205;1.325942209782278;0;4;
-0.0052412974683544306;0.01794917584097535;0.0438232421875;1.6484375;0.00032630333533653844;1.5524406405547502;0;-0.005043512658227848;0.013925581695347505;0.01904296875;1.203125;0.00019640800280448716;1.3972083720976485;0;-0.008109177215189873;0.016491031317781513;0.02398681640625;1.3515625;0.0002754407051282051;1.3174959030469333;0;-0.008010284810126582;0.026529903677951647;0.0845947265625;2.15625;0.0007128593249198718;1.4705301208895616;0;-0.006329113924050633;0.013096431385367754;0.01556396484375;0.953125;0.00017371544471153847;1.2520253861514021;0;-0.005340189873417721;0.044438246068084136;0.23626708984375;3.7109375;0.0020000751201923075;1.522008597920516;0;-0.004549050632911392;0.039230256866320264;0.1927490234375;3.2890625;0.0015587439903846153;1.6005458406280675;0;-0.005933544303797469;0.01438943963819529;0.01995849609375;1.140625;0.00020971053685897435;1.3438638879193574;0;4;
