-0.0076147151898734175;0.06991581136196517;0.83123779296875;5.4375;0.004950890174278846;1.717618517385628;0;-0.006526898734177215;0.019417190690308356;0.039306640625;1.5390625;0.00038186097756410256;1.4236008374057298;0;-0.006724683544303798;0.016769772714581858;0.038818359375;1.40625;0.00028483072916666663;1.5335085104584036;0;-0.005636867088607595;0.02561122372044844;0.09930419921875;2.0859375;0.0006643442007211539;1.6319108731061487;0;-0.0060324367088607595;0.013869990328932588;0.01300048828125;0.96875;0.0001948429987980769;1.1719615931862335;0;-0.005834651898734177;0.049480901590725004;0.32781982421875;4.0625;0.002479748848157051;1.5412698595822862;0;-0.006922468354430379;0.026515338810711723;0.0869140625;2.4140625;0.0007120768229166666;1.5317159809030676;0;-0.007416930379746835;0.02300497525474694;0.06414794921875;1.7109375;0.0005360138721955128;1.445355006526255;0;4;
-0.007515822784810127;0.0699655204413782;0.83306884765625;5.46875;0.004957932692307692;1.7175931598100473;0;-0.0068235759493670885;0.01947678323151614;0.0408935546875;1.5546875;0.00038420848357371794;1.4249736482359967;0;-0.006922468354430379;0.015625;0.029296875;1.2734375;0.0002472706330128205;1.4658561243229806;0;-0.006625791139240506;0.02399134638458077;0.05963134765625;1.796875;0.0005829639923878205;1.4037342336274763;0;-0.006922468354430379;0.013096431385367754;0.0120849609375;0.90625;0.00017371544471153847;1.1778740965771288;0;-0.0060324367088607595;0.04897870373641351;0.32720947265625;4.015625;0.002429668719951923;1.5500246738465202;0;-0.006625791139240506;0.026295897750951213;0.0863037109375;2.3828125;0.0007003392928685897;1.5321507868090376;0;-0.007318037974683544;0.022988177169078937;0.0634765625;1.6953125;0.0005352313701923076;1.4423624221135083;0;4;
-0.0076147151898734175;0.06992686087785589;0.82928466796875;5.4375;0.004952455178285256;1.7175311055220432;0;-0.006625791139240506;0.01947678323151614;0.04052734375;1.5390625;0.00038420848357371794;1.4221122524807261;0;-0.007021360759493671;0.014838804555918047;0.027099609375;1.1953125;0.00022301307091346153;1.4593918464221693;0;-0.005043512658227848;0.019985810086807825;0.05780029296875;1.6953125;0.00040455353565705125;1.5838889045307285;0;-0.006625791139240506;0.012707193047341536;0.01104736328125;0.875;0.00016354291866987178;1.1449911723192434;0;-0.006329113924050633;0.04942622222898604;0.33245849609375;4.125;0.0024742713341346155;1.5546140339112802;0;-0.007021360759493671;0.026471596126851977;0.08624267578125;2.375;0.0007097293169070513;1.5201694329057218;0;-0.007515822784810127;0.022819516217733284;0.0616455078125;1.640625;0.0005274063501602564;1.4402027552609138;0;4;
-0.006526898734177215;0.06884119024168892;0.79058837890625;5.1171875;0.004799867287660256;1.6930687830507225;0;-0.006922468354430379;0.019496606934593142;0.040283203125;1.5390625;0.00038499098557692306;1.4235247676902718;0;-0.006922468354430379;0.014602628133925807;0.02618408203125;1.1484375;0.00021597055288461538;1.4533818633035538;0;-0.005043512658227848;0.0199083454151198;0.05401611328125;1.625;0.00040142352764423075;1.5459183509352248;0;-0.007120253164556962;0.012492580867879396;0.01080322265625;0.84375;0.0001580654046474359;1.1432106949592917;0;-0.007120253164556962;0.04961344343802878;0.3341064453125;4.1484375;0.0024930513822115385;1.5496592582558444;0;-0.0072191455696202535;0.026529903677951647;0.08734130859375;2.4140625;0.0007128593249198718;1.5265667843534094;0;-0.007713607594936709;0.02261546279510346;0.0592041015625;1.5703125;0.0005180163261217949;1.4232637697588444;0;4;
-0.009196993670886076;0.06715391418427512;0.78509521484375;5.0078125;0.004567464192708333;1.727197311648688;0;-0.007021360759493671;0.01947678323151614;0.040283203125;1.53125;0.00038420848357371794;1.4228281408988244;0;-0.007120253164556962;0.014602628133925807;0.02557373046875;1.125;0.00021597055288461538;1.4345630047135447;0;-0.005834651898734177;0.019516410501846448;0.05230712890625;1.5625;0.0003857734875801282;1.5510253102978637;0;-0.006922468354430379;0.012492580867879396;0.010498046875;0.8515625;0.0001580654046474359;1.1539857747463058;0;-0.0068235759493670885;0.04977668435105111;0.3372802734375;4.234375;0.002509483924278846;1.553936229322811;0;-0.0068235759493670885;0.026529903677951647;0.08782958984375;2.421875;0.0007128593249198718;1.5283633799902692;0;-0.008405854430379747;0.02252989509216419;0.05865478515625;1.5390625;0.0005141038161057692;1.4222626516323595;0;4;
-0.007416930379746835;0.067760928736345;0.78729248046875;5.0703125;0.004650409405048077;1.7140823817940154;0;-0.0072191455696202535;0.019634812460625237;0.0400390625;1.5546875;0.00039046849959935894;1.4219859662374845;0;-0.007021360759493671;0.014576150091953793;0.02581787109375;1.140625;0.00021518805088141025;1.4447396745686496;0;-0.005537974683544304;0.019217214292353298;0.05120849609375;1.53125;0.00037403595753205125;1.563174540590866;0;-0.006625791139240506;0.012019801288796412;0.01055908203125;0.8359375;0.00014632787459935897;1.1859245812021375;0;-0.006724683544303798;0.049737866062099935;0.337646484375;4.2265625;0.0025055714142628205;1.554847751483587;0;-0.007021360759493671;0.02655900945047662;0.08758544921875;2.4296875;0.000714424328926282;1.5284809803652921;0;-0.008208069620253165;0.02252989509216419;0.05560302734375;1.515625;0.0005141038161057692;1.4142135623730951;0;4;
-0.003659018987341772;0.06308444108401778;0.41851806640625;4.3828125;0.004030667818509615;1.4725205708862503;0;-0.005933544303797469;0.0165844656706895;0.0272216796875;1.3515625;0.00027857071314102563;1.3418501398266534;0;-0.0068235759493670885;0.014254577809548799;0.02532958984375;1.1015625;0.00020579802684294872;1.4474311846234806;0;-0.005735759493670886;0.019217214292353298;0.04925537109375;1.5;0.00037403595753205125;1.5524309456475622;0;-0.006625791139240506;0.01195535148764092;0.00994873046875;0.8046875;0.00014476287059294872;1.1740436015661335;0;-0.007120253164556962;0.04981547239118547;0.321044921875;4.1796875;0.0025133964342948715;1.5463974121853183;0;-0.006724683544303798;0.02642778104115996;0.08245849609375;2.359375;0.0007073818108974359;1.5197810741269073;0;-0.007911392405063292;0.021022022622159416;0.0513916015625;1.4140625;0.0004475911458333333;1.4209964001470128;0;4;
-0.009592563291139241;0.05461681688916364;0.48297119140625;4.4609375;0.003021240234375;1.6710122059044907;0;-0.006724683544303798;0.01672363845189259;0.0269775390625;1.3671875;0.0002832657251602564;1.3430813092716751;0;-0.0068235759493670885;0.014254577809548799;0.02484130859375;1.0859375;0.00020579802684294872;1.4368850974486311;0;-0.0060324367088607595;0.018994808740761284;0.04876708984375;1.4609375;0.0003654284354967949;1.5534723142893094;0;-0.0068235759493670885;0.01195535148764092;0.0093994140625;0.765625;0.00014476287059294872;1.1342338764498645;0;-0.008999208860759493;0.04381670152663309;0.24627685546875;3.7578125;0.0019445174779647435;1.5111923151206395;0;-0.0068235759493670885;0.02558103959243539;0.07952880859375;2.2578125;0.0006627791967147436;1.5192585030387322;0;-0.008010284810126582;0.02107707820999517;0.051025390625;1.40625;0.0004499386518429487;1.4142135623730951;0;4;
-0.009394778481012658;0.05456020446981458;0.488525390625;4.40625;0.003014980218349359;1.6647363161581603;0;-0.006329113924050633;0.01672363845189259;0.02752685546875;1.3671875;0.0002832657251602564;1.3430813092716751;0;-0.006625791139240506;0.014145762647176475;0.02471923828125;1.0859375;0.0002026680188301282;1.447938222620391;0;-0.0060324367088607595;0.018994808740761284;0.0479736328125;1.4453125;0.0003654284354967949;1.5479488396837837;0;-0.0064280063291139245;0.01175988298010215;0.00970458984375;0.7890625;0.00014006785857371794;1.1746864552536667;0;-0.0076147151898734175;0.042400861078214565;0.24432373046875;3.6875;0.0018208821614583333;1.552130936045666;0;-0.007120253164556962;0.025626302452234847;0.077392578125;2.2109375;0.000665126702724359;1.4986268224415231;0;-0.008306962025316455;0.020501041961787876;0.04998779296875;1.375;0.00042568108974358975;1.4374200745044001;0;4;
-0.008306962025316455;0.053581434606528325;0.48846435546875;4.421875;0.0029077774439102565;1.6973670486195684;0;-0.006329113924050633;0.016998565999645495;0.02850341796875;1.40625;0.00029265574919871794;1.348399724926484;0;-0.0068235759493670885;0.014145762647176475;0.023681640625;1.0625;0.0002026680188301282;1.4385750135109636;0;-0.00613132911392405;0.018974460787688916;0.0477294921875;1.421875;0.00036464593349358975;1.5377928556710068;0;-0.0064280063291139245;0.011694000764348456;0.0093994140625;0.765625;0.0001385028545673077;1.1692868075960146;0;-0.006625791139240506;0.041609970986797765;0.23126220703125;3.5703125;0.0017535869891826923;1.5567503539217582;0;-0.0064280063291139245;0.02487669850603425;0.07562255859375;2.1953125;0.0006267841045673076;1.5381133765269666;0;-0.008504746835443038;0.020463321521441074;0.0498046875;1.3515625;0.0004241160857371795;1.4226683520246026;0;4;
