-0.003659018987341772;0.04505121634918573;0.37890625;3.8125;0.0020556327624198715;1.7594164516895447;0;-0.006230221518987342;0.01764529842667603;0.03680419921875;1.578125;0.00031534830729166663;1.4608199879591064;0;-0.006724683544303798;0.02642778104115996;0.12109375;2.5390625;0.0007073818108974359;1.6633078248941122;0;-0.003659018987341772;0.04420291389619645;0.28289794921875;3.8828125;0.001978947566105769;1.601822805098112;0;-0.006922468354430379;0.011660920073563034;0.00921630859375;0.8046875;0.00013772035256410256;1.1406736446663277;0;-0.007120253164556962;0.03464990050810419;0.11541748046875;3.015625;0.0012160081129807692;1.4381276258423896;0;-0.0064280063291139245;0.03206753020229834;0.12689208984375;2.8359375;0.0010415101662660255;1.5253923883356002;0;-0.0060324367088607595;0.041609970986797765;0.30474853515625;3.9609375;0.0017535869891826923;1.691382995979826;0;4;
-0.0032634493670886076;0.04505121634918573;0.37841796875;3.8125;0.0020556327624198715;1.7598491128178577;0;-0.006230221518987342;0.017469281074217108;0.0372314453125;1.5703125;0.00030908829126602563;1.4643441526732555;0;-0.0068235759493670885;0.026732978621268336;0.12103271484375;2.5703125;0.0007238143529647435;1.6541512071803521;0;-0.00435126582278481;0.044559780861348416;0.29241943359375;3.9921875;0.0020110301482371795;1.6101574469259368;0;-0.0068235759493670885;0.011694000764348456;0.00933837890625;0.8125;0.0001385028545673077;1.1448731210386747;0;-0.006230221518987342;0.035148008000121175;0.13238525390625;3.078125;0.001251220703125;1.4422378553031894;0;-0.005735759493670886;0.0327705616557632;0.1270751953125;2.8828125;0.0010876777844551282;1.5241461815501205;0;-0.005636867088607595;0.040518741878710206;0.29583740234375;3.8359375;0.0016628167568108973;1.7030077199230915;0;4;
-0.0038568037974683546;0.04501690467905264;0.3699951171875;3.7421875;0.002052502754407051;1.7489172076348456;0;-0.006230221518987342;0.017469281074217108;0.0379638671875;1.5859375;0.00030908829126602563;1.471243338821052;0;-0.006724683544303798;0.02657355038200698;0.12225341796875;2.5703125;0.0007152068309294871;1.6640753012754856;0;-0.004549050632911392;0.04459444425115779;0.2923583984375;3.96875;0.00201416015625;1.6080605044147394;0;-0.006922468354430379;0.011792686064686584;0.00970458984375;0.8359375;0.00014085036057692306;1.1474609652039003;0;-0.006724683544303798;0.03467219057184926;0.13531494140625;3.0703125;0.0012175731169871795;1.461810336587562;0;-0.005933544303797469;0.0327705616557632;0.129150390625;2.90625;0.0010876777844551282;1.5281530677786015;0;-0.005933544303797469;0.04018367269705509;0.25714111328125;3.6328125;0.001635429186698718;1.6405448972242767;0;4;
-0.004153481012658227;0.04473282920521048;0.37030029296875;3.6953125;0.002026680188301282;1.7485791253268916;0;-0.006724683544303798;0.019536193994510273;0.0404052734375;1.671875;0.0003865559895833333;1.4213524949778493;0;-0.006724683544303798;0.026486185048393087;0.12017822265625;2.53125;0.0007105118189102564;1.6586444228905433;0;-0.0038568037974683546;0.04481048293573217;0.291259765625;3.9921875;0.002033722706330128;1.6028303169735776;0;-0.006526898734177215;0.011858020005437968;0.01025390625;0.875;0.00014241536458333332;1.1859989066577619;0;-0.0064280063291139245;0.03437005502406993;0.135498046875;3.0703125;0.001196445562900641;1.4759905388024686;0;-0.006230221518987342;0.03252207213614288;0.1280517578125;2.8515625;0.0010712452423878205;1.5248130326417872;0;-0.005142405063291139;0.03747774260363819;0.24908447265625;3.4609375;0.001422588641826923;1.6848839376610896;0;4;
-0.004153481012658227;0.04452509048562579;0.36334228515625;3.625;0.002007900140224359;1.7463914471034203;0;-0.006625791139240506;0.01947678323151614;0.0484619140625;1.734375;0.00038420848357371794;1.5035599304179572;0;-0.006526898734177215;0.02639853058278774;0.1153564453125;2.484375;0.0007058168068910256;1.6534583792685538;0;-0.00435126582278481;0.044680985074360094;0.286865234375;3.9453125;0.002021985176282051;1.6021705478494743;0;-0.006329113924050633;0.011594475543676454;0.0096435546875;0.84375;0.0001361553485576923;1.18418699983352;0;-0.005537974683544304;0.03383768058501377;0.134033203125;3.03125;0.00115966796875;1.4813277773017246;0;-0.005439082278481013;0.032139727359805935;0.12335205078125;2.828125;0.0010462051782852563;1.533470992053797;0;-0.0038568037974683546;0.038364008161700366;0.24835205078125;3.4921875;0.0014906663161057692;1.6602501155531433;0;4;
-0.004054588607594937;0.044342520762215;0.365478515625;3.640625;0.001991467598157051;1.7513396500235463;0;-0.006526898734177215;0.0194569393310693;0.04754638671875;1.7109375;0.0003834259815705128;1.49897924452282;0;-0.0064280063291139245;0.02512392642866632;0.10894775390625;2.3359375;0.0006393041366185897;1.6591425429926678;0;-0.0038568037974683546;0.044185432023297486;0.28009033203125;3.8515625;0.001977382562099359;1.6054172242102849;0;-0.00613132911392405;0.011392817107527427;0.00946044921875;0.828125;0.00013146033653846153;1.185226520443204;0;-0.006230221518987342;0.03366600174738698;0.1337890625;3.0234375;0.001147930438701923;1.4891106672822438;0;-0.00613132911392405;0.0315452821504162;0.12353515625;2.78125;0.001007862580128205;1.5473881018956424;0;-0.005439082278481013;0.03828336906431508;0.25555419921875;3.5234375;0.0014844063000801282;1.6757440380860114;0;4;
-0.0037579113924050634;0.04421165224043446;0.3653564453125;3.6171875;0.0019797300681089745;1.75483521742533;0;-0.006329113924050633;0.019257375703541274;0.04571533203125;1.640625;0.0003756009615384615;1.4860462083439174;0;-0.0068235759493670885;0.025246632538013732;0.10638427734375;2.328125;0.0006455641526442308;1.6485071299741951;0;-0.004944620253164557;0.04311459354353292;0.27362060546875;3.75;0.0018826998197115385;1.6222681493705589;0;-0.006329113924050633;0.011460430859033335;0.00958251953125;0.8359375;0.00013302534054487178;1.1807275922323588;0;-0.006526898734177215;0.0338605053299937;0.1357421875;3.0859375;0.0011612329727564103;1.4909882032069959;0;-0.0060324367088607595;0.031483993415330626;0.122802734375;2.765625;0.0010039500701121795;1.5488914397490308;0;-0.004845727848101266;0.037652560845339925;0.24017333984375;3.390625;0.0014358911758814103;1.680469637224927;0;4;
-0.003659018987341772;0.04409791870303942;0.35748291015625;3.5390625;0.0019695575420673075;1.7482609555477948;0;-0.005735759493670886;0.019217214292353298;0.04559326171875;1.65625;0.00037403595753205125;1.5003486345195247;0;-0.0068235759493670885;0.024595596843705606;0.1021728515625;2.265625;0.0006126990685096154;1.6570604387207593;0;-0.005142405063291139;0.042718542954828694;0.27288818359375;3.703125;0.0018482697315705128;1.6264119769335674;0;-0.006329113924050633;0.011460430859033335;0.0093994140625;0.8359375;0.00013302534054487178;1.1807275922323588;0;-0.007021360759493671;0.0337347781249915;0.1353759765625;3.0703125;0.0011526254507211538;1.48926915194153;0;-0.005834651898734177;0.031088884510557135;0.12188720703125;2.7265625;0.0009789100060096153;1.5524406405547502;0;-0.005340189873417721;0.03561746950167195;0.22796630859375;3.2109375;0.0012848682892628205;1.6995736371549361;0;4;
-0.0037579113924050634;0.043701940148977485;0.353515625;3.4765625;0.0019343449519230768;1.7530601999717292;0;-0.006230221518987342;0.019035439394119988;0.046142578125;1.6484375;0.0003669934395032051;1.5125628852633972;0;-0.006922468354430379;0.022819516217733284;0.09796142578125;2.15625;0.0005274063501602564;1.6895559791046255;0;-0.005142405063291139;0.042700453374108695;0.21466064453125;3.53125;0.0018467047275641025;1.5573771954197735;0;-0.006329113924050633;0.011324799681074086;0.0087890625;0.8046875;0.00012989533253205128;1.1642257885594993;0;-0.006724683544303798;0.0339061087248413;0.1363525390625;3.1171875;0.0011643629807692308;1.4925892203299478;0;-0.0064280063291139245;0.031088884510557135;0.12158203125;2.7109375;0.0009789100060096153;1.550379649748189;0;-0.005834651898734177;0.03536713735472128;0.21820068359375;3.078125;0.0012668707431891025;1.685237284956934;0;4;
-0.003560126582278481;0.04280887619792318;0.3465576171875;3.375;0.001856094751602564;1.7626918706034245;0;-0.005933544303797469;0.019055722233538464;0.0455322265625;1.640625;0.00036777594150641025;1.51165683373533;0;-0.006526898734177215;0.021458512555066565;0.07647705078125;1.9921875;0.0004663711939102564;1.6369270604832342;0;-0.004746835443037975;0.036812158156415004;0.17437744140625;3.2734375;0.0013725085136217948;1.5586226121092737;0;-0.0064280063291139245;0.01142667399377993;0.0089111328125;0.8203125;0.00013224283854166666;1.1741798094210576;0;-0.005834651898734177;0.03289997381905195;0.1279296875;3.0078125;0.0010962853064903845;1.497320948031275;0;-0.00613132911392405;0.031126139029028808;0.121337890625;2.6875;0.0009812575120192308;1.5425904598932758;0;-0.007713607594936709;0.03309897921147678;0.19293212890625;2.8671875;0.0011095878405448718;1.689801817775339;0;4;
-0.005043512658227848;0.0422182553154783;0.345703125;3.3359375;0.0018052321213942308;1.7806696966882838;0;-0.006526898734177215;0.019217214292353298;0.046142578125;1.6484375;0.00037403595753205125;1.5079982020565734;0;-0.007318037974683544;0.022305882923002254;0.0677490234375;1.9921875;0.0005039312900641025;1.5747424121411961;0;-0.004746835443037975;0.03845452501932673;0.23736572265625;3.4765625;0.0014977088341346153;1.676719940737159;0;-0.006329113924050633;0.011048543456039806;0.00933837890625;0.8125;0.00012363531650641025;1.1959848438987188;0;-0.004944620253164557;0.033539545429163715;0.127685546875;3.046875;0.0011393229166666665;1.4944953942774408;0;-0.005142405063291139;0.030901938230350617;0.1236572265625;2.734375;0.0009671724759615384;1.5641617377201031;0;-0.0076147151898734175;0.03266429761992694;0.17889404296875;2.7578125;0.001080635266426282;1.673363326535013;0;4;
