-0.007515822784810127;0.014708063641280227;0.01409912109375;1.0;0.00021910056089743588;1.161895003862225;0;-0.007515822784810127;0.011527648038684972;0.0106201171875;0.8515625;0.00013459034455128203;1.143739277494535;0;-0.008109177215189873;0.025108546000883466;0.09747314453125;1.96875;0.0006385216346153846;1.6087993330796875;0;-0.0072191455696202535;0.01560025730830883;0.02862548828125;1.1796875;0.0002464881310096154;1.3650978219497911;0;-0.00613132911392405;0.0126767566131029;0.01513671875;1.03125;0.00016276041666666666;1.319236375857115;0;-0.0068235759493670885;0.03804042614068867;0.17730712890625;3.1640625;0.001465626252003205;1.5223902862481005;0;-0.005834651898734177;0.01947678323151614;0.037841796875;1.5859375;0.00038420848357371794;1.420679393424218;0;-0.0064280063291139245;0.01221110988033003;0.01007080078125;0.84375;0.00015102288661858975;1.1561952969835327;0;4;
-0.0078125;0.014890779512095668;0.01361083984375;0.9609375;0.00022457807491987178;1.121534538591815;0;-0.007318037974683544;0.011392817107527427;0.01043701171875;0.84375;0.00013146033653846153;1.1547005383792515;0;-0.007911392405063292;0.025108546000883466;0.0882568359375;1.9453125;0.0006385216346153846;1.5946448372169726;0;-0.007318037974683544;0.015870305420676994;0.02716064453125;1.171875;0.0002550956530448718;1.34072592735053;0;-0.0060324367088607595;0.012585005660871878;0.015380859375;1.0390625;0.00016041291065705128;1.3306884336000946;0;-0.006230221518987342;0.037795921671733616;0.17706298828125;3.1484375;0.001446846203926282;1.5287049701902136;0;-0.006724683544303798;0.01852115088387574;0.03753662109375;1.53125;0.00034743088942307694;1.4565787385588262;0;-0.006724683544303798;0.012430582565245782;0.009765625;0.828125;0.00015650040064102563;1.1269427669584644;0;4;
-0.008504746835443038;0.014655440704626915;0.01348876953125;0.9765625;0.00021753555689102563;1.1489751454631585;0;-0.007416930379746835;0.01142667399377993;0.01043701171875;0.8359375;0.00013224283854166666;1.1435437497937313;0;-0.006922468354430379;0.019732938071577402;0.04351806640625;1.6015625;0.0003943810096153846;1.4522833690871022;0;-0.007416930379746835;0.01560025730830883;0.0185546875;1.0859375;0.0002464881310096154;1.245945806357946;0;-0.00613132911392405;0.0126767566131029;0.01544189453125;1.0390625;0.00016276041666666666;1.3210572688919688;0;-0.006922468354430379;0.03758067535063901;0.17742919921875;3.15625;0.0014304136618589743;1.5365709642667242;0;-0.006724683544303798;0.01852115088387574;0.03692626953125;1.515625;0.00034743088942307694;1.4534829247750427;0;-0.007416930379746835;0.012707193047341536;0.0093994140625;0.8046875;0.00016354291866987178;1.087114613009218;0;4;
-0.008801424050632911;0.014576150091953793;0.01385498046875;0.9765625;0.00021518805088141025;1.1425648976992708;0;-0.007911392405063292;0.011858020005437968;0.0106201171875;0.8515625;0.00014241536458333332;1.1118739749916517;0;-0.006922468354430379;0.018728561055480496;0.04058837890625;1.5078125;0.0003552559094551282;1.4473125634733035;0;-0.007318037974683544;0.013730027208709339;0.01519775390625;0.9765625;0.00019093048878205128;1.164713431299382;0;-0.006230221518987342;0.01288830231759586;0.014892578125;1.0234375;0.00016823793068910256;1.2630711924548443;0;-0.007120253164556962;0.037785699650810564;0.18280029296875;3.21875;0.0014460637019230768;1.545136203525724;0;-0.006724683544303798;0.0184375335228187;0.037109375;1.515625;0.0003443008814102564;1.460074717888842;0;-0.0072191455696202535;0.012585005660871878;0.00958251953125;0.8203125;0.00016041291065705128;1.1153037429437733;0;4;
-0.008208069620253165;0.014469753413411602;0.01312255859375;0.9765625;0.00021205804286858975;1.1445361941113947;0;-0.007713607594936709;0.011726988138100048;0.0101318359375;0.84375;0.00013928535657051281;1.111735155592273;0;-0.007713607594936709;0.019176968773221538;0.04083251953125;1.5390625;0.000372470953525641;1.437054644201176;0;-0.0072191455696202535;0.013645360252050065;0.0145263671875;0.9609375;0.00018858298277243588;1.157691220773312;0;-0.0064280063291139245;0.012767848251429017;0.01483154296875;1.015625;0.00016510792267628203;1.2656601971292123;0;-0.007515822784810127;0.038070878788239976;0.18475341796875;3.25;0.0014679737580128205;1.5384205341427513;0;-0.006625791139240506;0.01837457078849442;0.037109375;1.5078125;0.000341953375400641;1.4611678348662063;0;-0.006922468354430379;0.012492580867879396;0.00970458984375;0.8203125;0.0001580654046474359;1.1235551778278459;0;4;
-0.008405854430379747;0.014254577809548799;0.01275634765625;0.9375;0.00020579802684294872;1.1099275487607734;0;-0.007911392405063292;0.011726988138100048;0.0093994140625;0.8125;0.00013928535657051281;1.0809899749038825;0;-0.0076147151898734175;0.019116441629797188;0.03680419921875;1.484375;0.00037012344751602563;1.4112205144415062;0;-0.007120253164556962;0.013503068978400541;0.01324462890625;0.9296875;0.00018467047275641025;1.1442561050299471;0;-0.00613132911392405;0.0126767566131029;0.01470947265625;1.0078125;0.00016276041666666666;1.2690850732228014;0;-0.0068235759493670885;0.03785719583517993;0.1837158203125;3.296875;0.0014515412159455128;1.5554443121135046;0;-0.006625791139240506;0.01837457078849442;0.0343017578125;1.4921875;0.000341953375400641;1.4485848850986898;0;-0.007120253164556962;0.0126767566131029;0.00982666015625;0.8359375;0.00016276041666666666;1.1158818520310776;0;4;
-0.0078125;0.013814175252094118;0.0126953125;0.9609375;0.00019327799479166666;1.1576186641808774;0;-0.0076147151898734175;0.01129063731159135;0.00946044921875;0.8125;0.00012911283052884616;1.1173561869363093;0;-0.007318037974683544;0.01852115088387574;0.031982421875;1.40625;0.00034743088942307694;1.3852504895934594;0;-0.007318037974683544;0.013503068978400541;0.01220703125;0.8984375;0.00018467047275641025;1.106605743337003;0;-0.006230221518987342;0.012646246925997102;0.0145263671875;0.9921875;0.00016197791466346153;1.2645290888014877;0;-0.0064280063291139245;0.03631560178695562;0.1715087890625;3.109375;0.0013357309194711538;1.5444971957179303;0;-0.006526898734177215;0.01726911720439083;0.0306396484375;1.390625;0.0003020457732371795;1.4414299175658474;0;-0.007021360759493671;0.012767848251429017;0.00970458984375;0.84375;0.00016510792267628203;1.1185637371751431;0;4;
-0.0076147151898734175;0.013359262227483156;0.0115966796875;0.9140625;0.0001807579627403846;1.1377048362261164;0;-0.007416930379746835;0.011152941461501127;0.00921630859375;0.796875;0.00012598282251602563;1.1201153445485728;0;-0.007713607594936709;0.018353535211147617;0.02728271484375;1.3203125;0.0003411708733974359;1.329792699578852;0;-0.007515822784810127;0.013503068978400541;0.01190185546875;0.875;0.00018467047275641025;1.0853414677855606;0;-0.0064280063291139245;0.012767848251429017;0.014404296875;0.984375;0.00016510792267628203;1.2467968437833994;0;-0.005340189873417721;0.03553059749548375;0.161376953125;3.0625;0.0012786082732371795;1.571237808128993;0;-0.006230221518987342;0.01693025266499685;0.02984619140625;1.375;0.00029030824318910256;1.459239546444776;0;-0.006625791139240506;0.012399467165843678;0.009765625;0.84375;0.0001557178986378205;1.1517956267624676;0;4;
-0.007120253164556962;0.012798068052877198;0.0108642578125;0.875;0.00016589042467948719;1.1492409307804574;0;-0.0076147151898734175;0.011358859305890388;0.00946044921875;0.8125;0.0001306778345352564;1.1213763997606334;0;-0.0076147151898734175;0.018077845415247772;0.02691650390625;1.296875;0.0003309983473557692;1.3315591032282685;0;-0.0076147151898734175;0.013531646934131853;0.01153564453125;0.8515625;0.00018545297475961538;1.073265453733239;0;-0.006625791139240506;0.01288830231759586;0.0145263671875;1.0;0.00016823793068910256;1.2501162736619416;0;-0.005735759493670886;0.03174061084135399;0.14483642578125;2.8046875;0.0010203826121794872;1.5896038785803042;0;-0.00613132911392405;0.01672363845189259;0.0296630859375;1.359375;0.0002832657251602564;1.4678883242933316;0;-0.006625791139240506;0.012337000938952769;0.00946044921875;0.828125;0.00015415289463141025;1.1488241616168773;0;4;
-0.007416930379746835;0.01288830231759586;0.0106201171875;0.8671875;0.00016823793068910256;1.1391551336866508;0;-0.007515822784810127;0.011324799681074086;0.009521484375;0.8203125;0.00012989533253205128;1.1274237612137672;0;-0.007416930379746835;0.018077845415247772;0.0277099609375;1.3203125;0.0003309983473557692;1.3430497034399604;0;-0.0078125;0.013645360252050065;0.01129150390625;0.8359375;0.00018858298277243588;1.0564954200630061;0;-0.006724683544303798;0.012977909206548554;0.01373291015625;0.9921875;0.00017058543669871794;1.2322128971298794;0;-0.0064280063291139245;0.031483993415330626;0.132080078125;2.703125;0.0010039500701121795;1.5753360131000351;0;-0.0064280063291139245;0.016467589896809236;0.029052734375;1.3125;0.000274658203125;1.46565621758588;0;-0.006922468354430379;0.012242704007859156;0.00860595703125;0.7890625;0.00015180538862179487;1.1052825360676257;0;4;
