-0.007416930379746835;0.04515399492310534;0.32086181640625;3.671875;0.0020650227864583335;1.6738634564337642;0;-0.007416930379746835;0.027558352037258937;0.1134033203125;2.53125;0.000769199469150641;1.5644837356472523;0;-0.008208069620253165;0.026588083361152984;0.1116943359375;2.4765625;0.0007159893329326923;1.6090590536867708;0;-0.0068235759493670885;0.03894364830463777;0.2344970703125;3.6484375;0.0015360514322916665;1.6034539896400244;0;-0.007021360759493671;0.01142667399377993;0.0091552734375;0.7734375;0.00013224283854166666;1.1279137152780907;0;-0.005636867088607595;0.049652359000869895;0.32965087890625;4.5625;0.002496963892227564;1.5829711164848195;0;-0.0052412974683544306;0.036696545097226585;0.14739990234375;3.109375;0.0013639009915865385;1.43914617384612;0;-0.005537974683544304;0.024071719629426593;0.0968017578125;2.140625;0.0005868765024038461;1.6411378166788229;0;4;
-0.007713607594936709;0.04552037922559271;0.32135009765625;3.71875;0.002098670372596154;1.668678874790998;0;-0.008801424050632911;0.029820446821854685;0.12896728515625;2.71875;0.0009006598056891025;1.5680342910131855;0;-0.00870253164556962;0.026251789420624456;0.10833740234375;2.4140625;0.0006979917868589744;1.6102947951708284;0;-0.007416930379746835;0.0394560867653177;0.23199462890625;3.6953125;0.0015767415364583333;1.593255013631383;0;-0.007318037974683544;0.011527648038684972;0.00933837890625;0.765625;0.00013459034455128203;1.1102063499795358;0;-0.0068235759493670885;0.05031699602523152;0.322509765625;4.6015625;0.002564259064503205;1.5800286999629924;0;-0.006230221518987342;0.036738628304973674;0.13470458984375;3.0234375;0.001367030999599359;1.4091450435862756;0;-0.00613132911392405;0.024135825520912875;0.09716796875;2.15625;0.0005900065104166666;1.6400168207716022;0;4;
-0.0076147151898734175;0.045528864709723754;0.31396484375;3.671875;0.002099452874599359;1.6569351874561926;0;-0.008405854430379747;0.02961245511642275;0.11297607421875;2.59375;0.0008881397736378205;1.5175914141957079;0;-0.007911392405063292;0.025716589176264404;0.10357666015625;2.3515625;0.0006698217147435897;1.6237863908133527;0;-0.006922468354430379;0.03869486814050918;0.2337646484375;3.640625;0.0015164888822115385;1.6113631583445662;0;-0.007120253164556962;0.011392817107527427;0.00921630859375;0.7578125;0.00013146033653846153;1.1153688264639725;0;-0.010581487341772151;0.04901024186185572;0.2774658203125;4.3125;0.0024327987279647435;1.5037211268730348;0;-0.0064280063291139245;0.03707357429486447;0.12628173828125;2.9921875;0.001392071063701923;1.3907669520837889;0;-0.006625791139240506;0.024055666463500124;0.0888671875;2.0625;0.000586094000400641;1.5985641086965567;0;4;
-0.0068235759493670885;0.044412159628461255;0.307861328125;3.5234375;0.001997727614182692;1.671750960224681;0;-0.007318037974683544;0.027262395929261194;0.10577392578125;2.4609375;0.0007527669270833333;1.5579585768674749;0;-0.007911392405063292;0.025170011321743756;0.10455322265625;2.3359375;0.0006416516426282051;1.638336455513157;0;-0.007021360759493671;0.038704850049134015;0.231689453125;3.6171875;0.0015172713842147435;1.609185854071809;0;-0.006526898734177215;0.011118251046325314;0.00946044921875;0.78125;0.0001252003205128205;1.1672617529928753;0;-0.0076147151898734175;0.049480901590725004;0.2861328125;4.375;0.002479748848157051;1.4978684760685343;0;-0.007515822784810127;0.03581216103734256;0.13323974609375;3.0;0.0012989533253205128;1.4273574876639563;0;-0.006724683544303798;0.02338800152869691;0.08135986328125;1.9609375;0.0005540114182692308;1.5726295945987756;0;4;
-0.006724683544303798;0.04462908071793377;0.25390625;3.4375;0.0020172901642628205;1.6209930008382163;0;-0.007515822784810127;0.02771211527598751;0.10614013671875;2.5078125;0.0007778069911858974;1.5600005159159236;0;-0.008208069620253165;0.02500061806989144;0.099365234375;2.2421875;0.0006330441205929487;1.6138308270061341;0;-0.007021360759493671;0.038222778096669206;0.228515625;3.5234375;0.0014797112880608975;1.609891423859245;0;-0.0068235759493670885;0.011222000582462328;0.0098876953125;0.78125;0.0001275478265224359;1.1722768993861288;0;-0.008010284810126582;0.04966791668854634;0.30206298828125;4.5390625;0.0024985288962339745;1.5290280293991936;0;-0.008208069620253165;0.036464219310887926;0.13714599609375;3.0234375;0.0013466859475160255;1.4094806408503866;0;-0.00613132911392405;0.02285334798755986;0.080078125;1.9296875;0.0005289713541666666;1.5983534427061654;0;4;
-0.0072191455696202535;0.04236440289341776;0.234619140625;3.3203125;0.0018177521534455128;1.6061922791302623;0;-0.007713607594936709;0.02712032932429523;0.10662841796875;2.4765625;0.000744941907051282;1.5728126067012305;0;-0.007416930379746835;0.02496969583409995;0.09869384765625;2.234375;0.0006314791165865384;1.615445891235387;0;-0.006329113924050633;0.03833378837901808;0.22918701171875;3.5625;0.0014883188100961538;1.6089915593517556;0;-0.006724683544303798;0.011527648038684972;0.01007080078125;0.8046875;0.00013459034455128203;1.1934900940733286;0;-0.007416930379746835;0.049480901590725004;0.3016357421875;4.5078125;0.002479748848157051;1.5290394050027358;0;-0.006230221518987342;0.03802011082487893;0.1593017578125;3.265625;0.0014640612479967948;1.469810213281932;0;-0.005933544303797469;0.022785634215054855;0.07940673828125;1.90625;0.0005258413461538461;1.5961262630566064;0;4;
-0.006724683544303798;0.042700453374108695;0.29669189453125;3.5546875;0.0018467047275641025;1.68026934886814;0;-0.007021360759493671;0.026761863533661175;0.1060791015625;2.453125;0.0007253793569711539;1.5908313350476786;0;-0.007713607594936709;0.025016064854231954;0.09613037109375;2.2265625;0.0006338266225961539;1.6090024514862893;0;-0.006922468354430379;0.03847461095698226;0.22662353515625;3.5703125;0.0014992738381410255;1.6032651964624853;0;-0.006526898734177215;0.011726988138100048;0.01226806640625;0.8671875;0.00013928535657051281;1.247469348433419;0;-0.007713607594936709;0.04945747498091003;0.302001953125;4.484375;0.002477401342147436;1.5267668637425829;0;-0.006329113924050633;0.037642299893835766;0.1585693359375;3.203125;0.001435108673878205;1.4697977219711054;0;-0.005834651898734177;0.022598375174382603;0.07952880859375;1.8984375;0.0005172338241185897;1.607941712463728;0;4;
-0.006724683544303798;0.04262801828654453;0.296875;3.5;0.0018404447115384615;1.6761634196950514;0;-0.0076147151898734175;0.026588083361152984;0.1046142578125;2.421875;0.0007159893329326923;1.5930175510749363;0;-0.007318037974683544;0.024705294220065465;0.09552001953125;2.203125;0.0006181765825320513;1.6210638794525718;0;-0.006526898734177215;0.038151967013842374;0.2265625;3.5234375;0.0014742337740384615;1.60363837911027;0;-0.0064280063291139245;0.011694000764348456;0.01287841796875;0.8828125;0.0001385028545673077;1.2599883417988147;0;-0.007911392405063292;0.04961344343802878;0.3009033203125;4.46875;0.0024930513822115385;1.5199035222297428;0;-0.007416930379746835;0.038303544754287044;0.15966796875;3.234375;0.0014859713040865385;1.4509716016279957;0;-0.006230221518987342;0.022598375174382603;0.07965087890625;1.90625;0.0005172338241185897;1.6102921620629005;0;4;
-0.006724683544303798;0.04264613859269194;0.2974853515625;3.5546875;0.0018420097155448718;1.6791236537819034;0;-0.0076147151898734175;0.026704062465027226;0.1029052734375;2.40625;0.0007222493489583333;1.5833642201089195;0;-0.0072191455696202535;0.025093156145927997;0.096435546875;2.25;0.0006377391326121795;1.6181486050346119;0;-0.006230221518987342;0.03781635742433341;0.2269287109375;3.5;0.0014484112079326923;1.6163668566371336;0;-0.006922468354430379;0.012115833184961849;0.01287841796875;0.8828125;0.00014867538060897435;1.2117842434326247;0;-0.007911392405063292;0.04961344343802878;0.301513671875;4.5078125;0.0024930513822115385;1.525571939511205;0;-0.006625791139240506;0.038081024259116476;0.1614990234375;3.25;0.0014687562600160255;1.4616387559711346;0;-0.0060324367088607595;0.022598375174382603;0.0802001953125;1.9296875;0.0005172338241185897;1.613577039477757;0;4;
-0.006724683544303798;0.04264613859269194;0.29571533203125;3.53125;0.0018420097155448718;1.676465108236193;0;-0.008405854430379747;0.028414147457068377;0.110595703125;2.53125;0.000817714593349359;1.5596589002623185;0;-0.007318037974683544;0.025016064854231954;0.09588623046875;2.21875;0.0006338266225961539;1.6139821162593277;0;-0.006329113924050633;0.037785699650810564;0.227294921875;3.5546875;0.0014460637019230768;1.6238549078981046;0;-0.006724683544303798;0.012115833184961849;0.01373291015625;0.921875;0.00014867538060897435;1.260743306232687;0;-0.0078125;0.049449663644688065;0.30126953125;4.46875;0.0024766188401442305;1.5270080400909387;0;-0.0064280063291139245;0.038081024259116476;0.1614990234375;3.25;0.0014687562600160255;1.4616387559711346;0;-0.005933544303797469;0.022547034611639753;0.0802001953125;1.9296875;0.0005148863181089744;1.6181906665886596;0;4;
-0.0064280063291139245;0.04247368356394941;0.29400634765625;3.5;0.0018271421774839743;1.679196300059276;0;-0.008109177215189873;0.028236855629173458;0.1158447265625;2.5625;0.0008075420673076923;1.593956609954802;0;-0.007318037974683544;0.024892222188360034;0.0938720703125;2.203125;0.0006275666065705128;1.6158504165233096;0;-0.006625791139240506;0.03795909964222985;0.22509765625;3.515625;0.001459366235977564;1.6126178074886468;0;-0.006724683544303798;0.012115833184961849;0.01422119140625;0.9375;0.00014867538060897435;1.2690651345732706;0;-0.007911392405063292;0.04945747498091003;0.30145263671875;4.46875;0.002477401342147436;1.5263530497049664;0;-0.006922468354430379;0.038131711123370826;0.160888671875;3.21875;0.0014726687700320513;1.4560511721572456;0;-0.005636867088607595;0.02252989509216419;0.0804443359375;1.9453125;0.0005141038161057692;1.625051222702815;0;4;
-0.005340189873417721;0.04275469915508437;0.29864501953125;3.6015625;0.0018513997395833333;1.6869295159801543;0;-0.007318037974683544;0.026776294305016532;0.1083984375;2.4140625;0.000726161858974359;1.6085038025316012;0;-0.006329113924050633;0.023321840147126068;0.08148193359375;2.046875;0.0005508814102564103;1.6122753543305866;0;-0.0072191455696202535;0.037979447593110775;0.22979736328125;3.6015625;0.0014609312399839743;1.6225182936667748;0;-0.006625791139240506;0.012083907350326127;0.01385498046875;0.9296875;0.00014789287860576922;1.2661653143150793;0;-0.007515822784810127;0.04942622222898604;0.29827880859375;4.453125;0.0024742713341346155;1.5256607531534787;0;-0.00613132911392405;0.03805057973119131;0.16253662109375;3.2578125;0.0014664087540064103;1.464084431667892;0;-0.005636867088607595;0.02252989509216419;0.08074951171875;1.953125;0.0005141038161057692;1.6255194697151847;0;4;
-0.004845727848101266;0.04223655141831569;0.28887939453125;3.4609375;0.001806797125400641;1.6699260751837506;0;-0.0078125;0.026934522508650256;0.1083984375;2.4140625;0.0007347693810096154;1.5990545662538522;0;-0.0064280063291139245;0.0230385346821501;0.078369140625;1.96875;0.000537578876201923;1.6005821357296492;0;-0.007120253164556962;0.03760122808684898;0.22662353515625;3.5546875;0.0014319786658653845;1.6267907325257585;0;-0.006922468354430379;0.012242704007859156;0.013916015625;0.9296875;0.00015180538862179487;1.2497422414654522;0;-0.008900316455696203;0.04983097915339489;0.298583984375;4.4375;0.002514961438301282;1.5083257840450728;0;-0.0064280063291139245;0.038343864286244006;0.16546630859375;3.328125;0.001489101312099359;1.4656694965245625;0;-0.006329113924050633;0.021350226687054347;0.04595947265625;1.71875;0.00046167618189102563;1.398546460933576;0;4;
