-0.005933544303797469;0.01929745353191596;0.0423583984375;1.5546875;0.00037716596554487176;1.4482784171021756;0;-0.0068235759493670885;0.010801024678154442;0.00604248046875;0.6484375;0.00011815780248397436;1.0887747533701169;0;-0.0068235759493670885;0.014416260611400682;0.0185546875;1.0625;0.00021049303886217947;1.3190060468674367;0;-0.005735759493670886;0.011460430859033335;0.00811767578125;0.7890625;0.00013302534054487178;1.0981267472114393;0;-0.0060324367088607595;0.013869990328932588;0.01934814453125;1.1171875;0.0001948429987980769;1.3782591895482856;0;-0.004647943037974683;0.039845785968086474;0.20599365234375;3.4609375;0.0016080416165865385;1.523378241017907;0;-0.004746835443037975;0.0184375335228187;0.02752685546875;1.40625;0.0003443008814102564;1.2880570286640687;0;-0.005537974683544304;0.028373332285234924;0.10614013671875;2.375;0.0008153670873397435;1.5365039960086273;0;4;
-0.005933544303797469;0.01929745353191596;0.04180908203125;1.5546875;0.00037716596554487176;1.4482784171021756;0;-0.0064280063291139245;0.010801024678154442;0.00604248046875;0.6484375;0.00011815780248397436;1.0887747533701169;0;-0.006625791139240506;0.014469753413411602;0.0185546875;1.0625;0.00021205804286858975;1.314129852553656;0;-0.005834651898734177;0.011494088584539468;0.00799560546875;0.7734375;0.0001338078425480769;1.0895570214192447;0;-0.0060324367088607595;0.013869990328932588;0.0198974609375;1.140625;0.0001948429987980769;1.3913098044244316;0;-0.005340189873417721;0.04031803452833295;0.20745849609375;3.515625;0.0016463842147435897;1.526383932287433;0;-0.0052412974683544306;0.01837457078849442;0.02777099609375;1.40625;0.000341953375400641;1.285369173834303;0;-0.005537974683544304;0.028536242708931354;0.10540771484375;2.390625;0.0008247571113782051;1.5339299776947408;0;4;
-0.006526898734177215;0.019055722233538464;0.04156494140625;1.53125;0.00036777594150641025;1.45133834054069;0;-0.006526898734177215;0.010907791932456914;0.00653076171875;0.671875;0.00012050530849358974;1.1048887820858806;0;-0.006724683544303798;0.01449642579257017;0.018798828125;1.0703125;0.00021284054487179487;1.3187003405760136;0;-0.005933544303797469;0.011594475543676454;0.00811767578125;0.7890625;0.0001361553485576923;1.0907131485472215;0;-0.006724683544303798;0.014655440704626915;0.02081298828125;1.171875;0.00021753555689102563;1.3571022874879535;0;-0.008306962025316455;0.03855485006594624;0.20562744140625;3.4296875;0.0015055338541666665;1.5284889879480932;0;-0.005735759493670886;0.01826915069423337;0.02740478515625;1.390625;0.0003380408653846154;1.272937693043289;0;-0.006526898734177215;0.02864433492437019;0.10467529296875;2.359375;0.0008310171274038461;1.5207293324087003;0;4;
-0.005834651898734177;0.01845847337456758;0.03753662109375;1.4921875;0.0003450833834134615;1.4823221348831792;0;-0.006329113924050633;0.010620694399393877;0.00634765625;0.671875;0.00011424529246794872;1.1347560235031635;0;-0.0068235759493670885;0.014523049186519015;0.01861572265625;1.0546875;0.000213623046875;1.3051040967281895;0;-0.006329113924050633;0.011048543456039806;0.00665283203125;0.7265625;0.00012363531650641025;1.0280865845425937;0;-0.006625791139240506;0.0146290582517221;0.02093505859375;1.1796875;0.0002167530548878205;1.3608767613442398;0;-0.007021360759493671;0.03736418906659732;0.20416259765625;3.40625;0.0014139811197916665;1.5710440167963713;0;-0.004845727848101266;0.017732651923067895;0.0264892578125;1.359375;0.0003184783153044872;1.2925794640027632;0;-0.005834651898734177;0.028359714174402348;0.10479736328125;2.3828125;0.0008145845853365384;1.5444113869628764;0;4;
-0.005735759493670886;0.01620749675148408;0.03125;1.3515625;0.00026605068108974357;1.464280590275929;0;-0.006329113924050633;0.010325617376644398;0.00555419921875;0.6328125;0.00010798527644230769;1.1000658741803746;0;-0.0072191455696202535;0.014308675073450895;0.018798828125;1.0703125;0.00020736303084935897;1.3360036154057962;0;-0.0068235759493670885;0.011694000764348456;0.006591796875;0.734375;0.0001385028545673077;0.9800265187234118;0;-0.006526898734177215;0.014602628133925807;0.02044677734375;1.1640625;0.00021597055288461538;1.355343691370986;0;-0.007416930379746835;0.037405521146786046;0.20501708984375;3.4375;0.001417111127804487;1.576329603644599;0;-0.005834651898734177;0.0185002819748439;0.0272216796875;1.390625;0.00034664838741987176;1.2534377107810848;0;-0.006230221518987342;0.02825053296377507;0.1029052734375;2.3203125;0.0008083245693108974;1.5378414864869863;0;4;
-0.005636867088607595;0.0161358346609556;0.0311279296875;1.3359375;0.0002637031750801282;1.4687647972611513;0;-0.006329113924050633;0.010325617376644398;0.00537109375;0.625;0.00010798527644230769;1.0901402648748688;0;-0.007318037974683544;0.014281652055803557;0.01904296875;1.078125;0.00020658052884615384;1.3371158468430429;0;-0.0068235759493670885;0.011694000764348456;0.00665283203125;0.734375;0.0001385028545673077;0.9800265187234118;0;-0.006526898734177215;0.01449642579257017;0.02056884765625;1.15625;0.00021284054487179487;1.355815361366601;0;-0.007713607594936709;0.03697967737509107;0.1903076171875;3.296875;0.0013850285456730768;1.5440792696492147;0;-0.0060324367088607595;0.018707923516368775;0.02862548828125;1.4375;0.00035447340745192306;1.2607156592626005;0;-0.00613132911392405;0.02820948106565718;0.1024169921875;2.296875;0.000805977063301282;1.537239993012316;0;4;
-0.005834651898734177;0.016231313805848375;0.03094482421875;1.328125;0.0002668331830929487;1.4591203713417602;0;-0.006329113924050633;0.010325617376644398;0.005615234375;0.640625;0.00010798527644230769;1.103354568734741;0;-0.007120253164556962;0.014173044760559044;0.01904296875;1.078125;0.00020345052083333332;1.3473620951268501;0;-0.0064280063291139245;0.011561110077252723;0.006591796875;0.7265625;0.00013537284655448719;0.9883716976506172;0;-0.0064280063291139245;0.014362568579008033;0.01983642578125;1.125;0.00020892803485576922;1.3491570401925506;0;-0.0064280063291139245;0.03640060038605394;0.1842041015625;3.234375;0.0013419909354967948;1.5574517574154214;0;-0.005636867088607595;0.018790337675319506;0.028076171875;1.4296875;0.00035760341546474357;1.2543142180288136;0;-0.006230221518987342;0.02825053296377507;0.1021728515625;2.3046875;0.0008083245693108974;1.5359518587163754;0;4;
-0.00613132911392405;0.016444115059647834;0.02947998046875;1.3203125;0.0002738757011217949;1.4372592966177975;0;-0.006526898734177215;0.010474195046259575;0.0057373046875;0.6484375;0.0001111152844551282;1.0909357657856957;0;-0.0072191455696202535;0.014254577809548799;0.01910400390625;1.0859375;0.00020579802684294872;1.3410738560767157;0;-0.0068235759493670885;0.011825398155445343;0.00665283203125;0.7421875;0.0001416328625801282;0.9888885440160523;0;-0.006625791139240506;0.014469753413411602;0.01995849609375;1.1328125;0.00021205804286858975;1.3432900075115735;0;-0.005340189873417721;0.03314563036811941;0.165283203125;3.0078125;0.0011127178485576923;1.5869102390783487;0;-0.005636867088607595;0.0185002819748439;0.0269775390625;1.4140625;0.00034664838741987176;1.248927304967167;0;-0.007021360759493671;0.02786503003999362;0.09271240234375;2.203125;0.0007864145132211539;1.5062060670498942;0;4;
-0.0052412974683544306;0.015045627137649991;0.02691650390625;1.2421875;0.00022927308693910256;1.4675093245861983;0;-0.006329113924050633;0.01017487034564239;0.00537109375;0.625;0.00010485526842948717;1.0858657732942596;0;-0.007021360759493671;0.01403610391853898;0.0189208984375;1.0625;0.0001995380108173077;1.3489284054898003;0;-0.0068235759493670885;0.011825398155445343;0.0068359375;0.7578125;0.0001416328625801282;1.0109893409496522;0;-0.006526898734177215;0.014281652055803557;0.01849365234375;1.078125;0.00020658052884615384;1.3257359305592338;0;-0.0052412974683544306;0.033087306144913266;0.16094970703125;2.9609375;0.0011088053385416665;1.5785703223253833;0;-0.005735759493670886;0.017970684747243497;0.02880859375;1.40625;0.00032708583733974357;1.2641543119421432;0;-0.005340189873417721;0.025046929844199532;0.081298828125;2.046875;0.0006353916266025641;1.5678418538927112;0;4;
-0.005636867088607595;0.015198897244620467;0.02740478515625;1.265625;0.00023396809895833332;1.469875884915749;0;-0.0064280063291139245;0.010212765710873322;0.00537109375;0.6171875;0.0001056377704326923;1.078407605204527;0;-0.0072191455696202535;0.014091039955984059;0.0184326171875;1.046875;0.00020110301482371794;1.3320356850129278;0;-0.006625791139240506;0.011561110077252723;0.0068359375;0.7578125;0.00013537284655448719;1.0341006536356656;0;-0.0068235759493670885;0.014416260611400682;0.01739501953125;1.0546875;0.00021049303886217947;1.300557501276431;0;-0.0060324367088607595;0.032735178638438896;0.1434326171875;2.890625;0.0010853302784455128;1.5652130375511095;0;-0.006625791139240506;0.017601459108191622;0.02734375;1.3671875;0.0003137833032852564;1.2444390016901916;0;-0.005537974683544304;0.024985161735758793;0.07916259765625;1.9921875;0.0006322616185897436;1.5554917085749909;0;4;
