-0.007021360759493671;0.024311245127226124;0.081787109375;2.0390625;0.000598614032451923;1.5513013723040465;0;-0.008208069620253165;0.012083907350326127;0.00823974609375;0.7578125;0.00014789287860576922;1.0209446813260954;0;-0.007318037974683544;0.01367364082177036;0.01885986328125;1.0390625;0.00018936548477564103;1.296849328880646;0;-0.0068235759493670885;0.011825398155445343;0.01220703125;0.8828125;0.0001416328625801282;1.2370880083209488;0;-0.006230221518987342;0.011825398155445343;0.0087890625;0.7734375;0.0001416328625801282;1.1728983791167957;0;-0.0072191455696202535;0.04185065358271759;0.19989013671875;3.453125;0.0017739320412660255;1.528727988670197;0;-0.007713607594936709;0.01818437459552513;0.0240478515625;1.296875;0.0003349108573717949;1.1780706546254853;0;-0.008801424050632911;0.07975456349042022;0.830078125;5.1875;0.00644233899238782;1.5628848366116515;0;4;
-0.006922468354430379;0.024231666369923698;0.08251953125;2.0625;0.0005947015224358974;1.5652475842498528;0;-0.008109177215189873;0.011987619701491824;0.00830078125;0.7578125;0.00014554537259615384;1.0291451719491456;0;-0.007515822784810127;0.013953294323146575;0.01959228515625;1.0859375;0.0001971905048076923;1.3017082793177757;0;-0.006625791139240506;0.011694000764348456;0.0123291015625;0.890625;0.0001385028545673077;1.253244377177314;0;-0.00613132911392405;0.011922995943909442;0.010498046875;0.828125;0.0001439803685897436;1.2379857412959867;0;-0.0068235759493670885;0.041961272243287814;0.20361328125;3.4765625;0.001783322065304487;1.5294390646792424;0;-0.0064280063291139245;0.019634812460625237;0.03143310546875;1.453125;0.00039046849959935894;1.3173727421970471;0;-0.008999208860759493;0.07977393550029795;0.85003662109375;5.3359375;0.006445469000400641;1.5810044554072207;0;4;
-0.0072191455696202535;0.02434300378887515;0.08203125;2.0390625;0.0006001790364583333;1.55599526079925;0;-0.007911392405063292;0.011858020005437968;0.00811767578125;0.7421875;0.00014241536458333332;1.029776461393229;0;-0.0076147151898734175;0.013980952019905919;0.02008056640625;1.09375;0.00019797300681089744;1.3036888981206383;0;-0.006329113924050633;0.011660920073563034;0.012451171875;0.90625;0.00013772035256410256;1.2613124477737825;0;-0.005834651898734177;0.01195535148764092;0.0108642578125;0.84375;0.00014476287059294872;1.2477005877840872;0;-0.0072191455696202535;0.0422548395990464;0.20599365234375;3.5390625;0.0018083621294070513;1.5267696388367047;0;-0.006230221518987342;0.01931746126516144;0.03192138671875;1.4375;0.00037794846754807694;1.3328156344851114;0;-0.010680379746835443;0.08055938233550752;0.8507080078125;5.3828125;0.006573016826923077;1.5670338981959637;0;4;
-0.007416930379746835;0.024406397135247507;0.08221435546875;2.046875;0.0006033090444711539;1.5523715174355865;0;-0.008010284810126582;0.01195535148764092;0.00823974609375;0.75;0.00014476287059294872;1.029300470931331;0;-0.007515822784810127;0.014008555110983728;0.02020263671875;1.109375;0.00019875550881410256;1.3101661852875253;0;-0.006329113924050633;0.011922995943909442;0.013671875;0.9609375;0.0001439803685897436;1.300083609351471;0;-0.005834651898734177;0.01195535148764092;0.0118408203125;0.875;0.00014476287059294872;1.2818904958081416;0;-0.006724683544303798;0.04208078098330112;0.2061767578125;3.53125;0.0017934945913461538;1.532657867763075;0;-0.006526898734177215;0.019654476774477642;0.0321044921875;1.453125;0.00039125100160256407;1.3175735273600484;0;-0.008504746835443038;0.08165483067538983;0.86529541015625;5.625;0.006752992287660256;1.5697753564624026;0;4;
-0.0072191455696202535;0.02434300378887515;0.08245849609375;2.0546875;0.0006001790364583333;1.5568329433691086;0;-0.007911392405063292;0.011858020005437968;0.00860595703125;0.7578125;0.00014241536458333332;1.0403929942178496;0;-0.0076147151898734175;0.01403610391853898;0.01983642578125;1.0859375;0.0001995380108173077;1.3000754125939666;0;-0.006625791139240506;0.012083907350326127;0.01422119140625;0.9765625;0.00014789287860576922;1.2909944487358056;0;-0.0060324367088607595;0.012019801288796412;0.01129150390625;0.859375;0.00014632787459935897;1.2581286502320657;0;-0.006922468354430379;0.042117484680626226;0.20513916015625;3.53125;0.0017966245993589743;1.5313222179514139;0;-0.0060324367088607595;0.019555957473509095;0.0316162109375;1.421875;0.00038733849158653844;1.308866422952057;0;-0.007911392405063292;0.08238954115236635;0.88348388671875;5.8359375;0.006875062600160256;1.5714633075351156;0;4;
-0.007120253164556962;0.024453834297857843;0.08294677734375;2.0859375;0.0006056565504807692;1.5572618917456384;0;-0.008010284810126582;0.012019801288796412;0.00872802734375;0.7734375;0.00014632787459935897;1.0419028252798834;0;-0.007120253164556962;0.014173044760559044;0.01910400390625;1.078125;0.00020345052083333332;1.2830252710503585;0;-0.0064280063291139245;0.012083907350326127;0.01409912109375;0.9765625;0.00014789287860576922;1.2991653812470096;0;-0.005933544303797469;0.011922995943909442;0.0111083984375;0.8515625;0.0001439803685897436;1.2618998788920721;0;-0.007021360759493671;0.042181639302244806;0.18121337890625;3.4453125;0.0018021021133814103;1.4929273117989506;0;-0.00613132911392405;0.020725923007038093;0.03692626953125;1.5390625;0.00043507111378205125;1.365689537804645;0;-0.007318037974683544;0.08413401768114302;0.94110107421875;6.1796875;0.007169283353365384;1.580724594072343;0;4;
-0.006526898734177215;0.024453834297857843;0.0826416015625;2.078125;0.0006056565504807692;1.5568470091242497;0;-0.008010284810126582;0.012019801288796412;0.00921630859375;0.7890625;0.00014632787459935897;1.0521178031274607;0;-0.007021360759493671;0.01403610391853898;0.0194091796875;1.078125;0.0001995380108173077;1.2955428871901615;0;-0.0068235759493670885;0.012337000938952769;0.0146484375;1.0;0.00015415289463141025;1.290338955193301;0;-0.005933544303797469;0.011660920073563034;0.01019287109375;0.796875;0.00013772035256410256;1.2200968664972316;0;-0.006526898734177215;0.040087424241007065;0.18487548828125;3.359375;0.0016276041666666665;1.515623760903538;0;-0.005636867088607595;0.02040661012873531;0.03619384765625;1.5;0.00042176857972756407;1.3593625047407298;0;-0.005142405063291139;0.08774793929474745;1.041015625;6.609375;0.007798414963942307;1.5807897542812637;0;4;
-0.006724683544303798;0.024453834297857843;0.082763671875;2.078125;0.0006056565504807692;1.5568470091242497;0;-0.008010284810126582;0.012019801288796412;0.00946044921875;0.8046875;0.00014632787459935897;1.0622345531893156;0;-0.006922468354430379;0.013953294323146575;0.01959228515625;1.078125;0.0001971905048076923;1.300183137283433;0;-0.007120253164556962;0.012492580867879396;0.0146484375;1.0;0.0001580654046474359;1.2742693499561322;0;-0.006230221518987342;0.011627745269288812;0.01025390625;0.8046875;0.00013693785056089744;1.2259107401671392;0;-0.007515822784810127;0.03989423071055941;0.18487548828125;3.375;0.001611954126602564;1.5261475071539556;0;-0.006230221518987342;0.020929941484719862;0.04522705078125;1.609375;0.0004436786358173077;1.454785934906616;0;-0.005636867088607595;0.09109590253823895;1.27264404296875;7.265625;0.008404854016426282;1.6405393986938537;0;4;
-0.006329113924050633;0.024579885825274785;0.08294677734375;2.09375;0.0006119165665064103;1.5521620924134565;0;-0.008504746835443038;0.012051896943498515;0.0089111328125;0.7734375;0.0001471103766025641;1.0288394618685037;0;-0.0068235759493670885;0.013980952019905919;0.01971435546875;1.0859375;0.00019797300681089744;1.3021720984236467;0;-0.006724683544303798;0.012492580867879396;0.0147705078125;1.0078125;0.0001580654046474359;1.280083536878019;0;-0.006625791139240506;0.012147675114209293;0.0111083984375;0.8515625;0.00014945788261217947;1.2258131183207008;0;-0.007120253164556962;0.039700097048951936;0.17315673828125;3.296875;0.0015963040865384615;1.5156051014460896;0;-0.006230221518987342;0.022666648366716675;0.05316162109375;1.7578125;0.0005203638321314103;1.4617941391533753;0;-0.007120253164556962;0.09802048372371144;1.573974609375;8.09375;0.009731194911858974;1.6715218228446012;0;4;
-0.0064280063291139245;0.024752158557258614;0.0841064453125;2.1328125;0.0006205240885416666;1.5507391558163783;0;-0.008504746835443038;0.012051896943498515;0.00897216796875;0.78125;0.0001471103766025641;1.0365655237882374;0;-0.006625791139240506;0.013869990328932588;0.02044677734375;1.1171875;0.0001948429987980769;1.3308209261014037;0;-0.006625791139240506;0.012767848251429017;0.01470947265625;1.0390625;0.00016510792267628203;1.2970984754351935;0;-0.006329113924050633;0.011987619701491824;0.01104736328125;0.8359375;0.00014554537259615384;1.237844119635477;0;-0.006625791139240506;0.03826318273595968;0.16680908203125;3.1640625;0.001482841296073718;1.5270645439443715;0;-0.005933544303797469;0.022340492537180047;0.0579833984375;1.7578125;0.0005054962940705128;1.4883448117414764;0;-0.008010284810126582;0.09826059047867743;1.6597900390625;8.2734375;0.009778927534054486;1.6812252568907766;0;4;
