-0.007021360759493671;0.06997104149251653;0.81915283203125;6.75;0.004958715194310897;1.6404812681728898;0;-0.007120253164556962;0.019055722233538464;0.042724609375;1.578125;0.00036777594150641025;1.4946713863560408;0;-0.005933544303797469;0.026689592638733155;0.1195068359375;2.6640625;0.0007214668469551281;1.651594903928057;0;-0.007021360759493671;0.04547792805602502;0.33740234375;4.53125;0.002094757862580128;1.650211383206437;0;-0.005439082278481013;0.013980952019905919;0.02044677734375;1.15625;0.00019797300681089744;1.3687650589349747;0;-0.007021360759493671;0.05401942748939168;0.3587646484375;4.71875;0.002955510066105769;1.4519029719209597;0;-0.0064280063291139245;0.03771406792828595;0.14691162109375;3.1875;0.001440586187900641;1.3732922336252256;0;-0.005636867088607595;0.06049621132150615;0.6497802734375;5.8359375;0.003706711989182692;1.7130550887126552;0;4;
-0.007021360759493671;0.07056477247408667;0.81854248046875;6.8359375;0.005043225410657051;1.6368999442431262;0;-0.007021360759493671;0.018666579988449675;0.0421142578125;1.5390625;0.0003529084034455128;1.5001847631958722;0;-0.005735759493670886;0.02666062942603578;0.1187744140625;2.65625;0.0007199018429487179;1.6517447955314457;0;-0.007120253164556962;0.04550340351020634;0.33868408203125;4.5625;0.0020971053685897435;1.6506443789234682;0;-0.005537974683544304;0.0140635987615753;0.01983642578125;1.15625;0.00020032051282051281;1.3607213160673275;0;-0.005933544303797469;0.052767786385855636;0.33624267578125;4.5625;0.002820137219551282;1.4483332684095183;0;-0.005933544303797469;0.03749835175702621;0.1392822265625;3.109375;0.0014241536458333333;1.3603490179176263;0;-0.003955696202531646;0.06037476495092753;0.64434814453125;5.8203125;0.0036918444511217945;1.718722180783765;0;4;
-0.0072191455696202535;0.07058666660197128;0.81396484375;6.8359375;0.005046355418669872;1.6363922209231447;0;-0.006922468354430379;0.017970684747243497;0.039794921875;1.453125;0.00032708583733974357;1.4899985549589987;0;-0.0060324367088607595;0.026529903677951647;0.117431640625;2.6171875;0.0007128593249198718;1.6509319458389065;0;-0.009394778481012658;0.042419078420012434;0.2413330078125;4.1328125;0.0018224471654647435;1.5262129245096563;0;-0.005537974683544304;0.013730027208709339;0.0194091796875;1.1171875;0.00019093048878205128;1.353501833436052;0;-0.0076147151898734175;0.05101841829322431;0.2791748046875;4.359375;0.002636249248798077;1.3994444048718406;0;-0.007515822784810127;0.03662278312295348;0.134765625;3.0703125;0.0013584234775641025;1.3802006799921132;0;-0.005933544303797469;0.06068110821976211;0.65216064453125;5.921875;0.003729404547275641;1.7304752790968305;0;4;
-0.006625791139240506;0.06966118876628706;0.8126220703125;6.6953125;0.00491489508213141;1.639010578320895;0;-0.0068235759493670885;0.018077845415247772;0.038330078125;1.453125;0.0003309983473557692;1.4763702214325716;0;-0.005537974683544304;0.026251789420624456;0.11798095703125;2.640625;0.0006979917868589744;1.6734540419423756;0;-0.0076147151898734175;0.03864491992278685;0.2310791015625;3.953125;0.0015125763721955128;1.5957133471880862;0;-0.005636867088607595;0.013814175252094118;0.01953125;1.125;0.00019327799479166666;1.346760996682869;0;-0.008109177215189873;0.04945747498091003;0.22149658203125;4.1171875;0.002477401342147436;1.3468336325841288;0;-0.007120253164556962;0.03576898783172833;0.126953125;2.9609375;0.0012958233173076923;1.3732696622358593;0;-0.0060324367088607595;0.05837743562465518;0.6387939453125;5.71875;0.0034516163361378205;1.7518976335739131;0;4;
-0.006724683544303798;0.06975539669358742;0.8114013671875;6.7421875;0.004928197616185897;1.6434768619051674;0;-0.007021360759493671;0.01764529842667603;0.03717041015625;1.3984375;0.00031534830729166663;1.4650604032297312;0;-0.0052412974683544306;0.026237070165516827;0.1182861328125;2.6484375;0.0006972092848557692;1.6767372517624255;0;-0.007713607594936709;0.038494686414104654;0.2249755859375;3.8671875;0.0015008388421474358;1.583445379567288;0;-0.005537974683544304;0.013730027208709339;0.0194091796875;1.125;0.00019093048878205128;1.3519870015865598;0;-0.005439082278481013;0.042853971413416264;0.20501708984375;3.953125;0.0018600072616185897;1.4662089264161495;0;-0.006625791139240506;0.03418975185234142;0.1240234375;2.8671875;0.001183925530849359;1.3866038337146536;0;-0.006724683544303798;0.05676027778035033;0.52197265625;5.3125;0.0032630333533653845;1.6945391201551563;0;4;
-0.0068235759493670885;0.06932766695525576;0.8035888671875;6.6171875;0.004867944961939102;1.6430845176182052;0;-0.0068235759493670885;0.017513451261219587;0.037109375;1.390625;0.0003106532952724359;1.4752363939843745;0;-0.005439082278481013;0.026325262246701266;0.11492919921875;2.640625;0.000701904296875;1.6681153124565982;0;-0.0068235759493670885;0.038222778096669206;0.22430419921875;3.8515625;0.0014797112880608975;1.5923866990337652;0;-0.005439082278481013;0.01375813374213435;0.0201416015625;1.15625;0.0001917129907852564;1.3702375780893485;0;-0.00613132911392405;0.04264613859269194;0.20892333984375;3.9921875;0.0018420097155448718;1.4815489380155213;0;-0.0068235759493670885;0.034053897996411515;0.1251220703125;2.890625;0.0011745355068108975;1.3985811788347524;0;-0.006724683544303798;0.05222324298993769;0.460205078125;4.890625;0.0027622320713141025;1.7006914108054805;0;4;
-0.0072191455696202535;0.06937222917547999;0.787353515625;6.5234375;0.004874204977964743;1.6308453162876633;0;-0.006526898734177215;0.01726911720439083;0.03704833984375;1.375;0.0003020457732371795;1.4943763320401116;0;-0.006329113924050633;0.02589621829216465;0.09930419921875;2.5390625;0.0006792117387820513;1.5988907445173437;0;-0.008208069620253165;0.041961272243287814;0.25897216796875;4.1484375;0.001783322065304487;1.5929583970039345;0;-0.005537974683544304;0.013897813807906641;0.018798828125;1.140625;0.00019562550080128203;1.3416407864998738;0;-0.008208069620253165;0.043480393856552016;0.205810546875;4.0078125;0.0019147824018429487;1.4418294241245573;0;-0.007021360759493671;0.03705272887612627;0.15185546875;3.1640625;0.0013905060596955128;1.4451128515205007;0;-0.007021360759493671;0.05202313900268839;0.37091064453125;4.609375;0.002741104517227564;1.6128232923384536;0;4;
-0.005933544303797469;0.06857131194598562;0.7840576171875;6.40625;0.00476230719150641;1.6408561201696688;0;-0.006329113924050633;0.01726911720439083;0.03729248046875;1.40625;0.0003020457732371795;1.5012947779709;0;-0.005537974683544304;0.024674001877905537;0.09844970703125;2.46875;0.000616611578525641;1.6402302673555438;0;-0.008208069620253165;0.04179523446295392;0.25616455078125;4.078125;0.0017692370292467948;1.5913854781095875;0;-0.005340189873417721;0.013445730846864706;0.018310546875;1.1015625;0.00018310546875;1.3445044840729643;0;-0.006526898734177215;0.04309667020310196;0.21435546875;4.046875;0.0018811348157051282;1.46080232325275;0;-0.005636867088607595;0.03734350587150752;0.1519775390625;3.15625;0.0014124161157852563;1.4332807222623434;0;-0.004647943037974683;0.04578269792392141;0.3553466796875;4.3828125;0.0021229279346955125;1.702646408313675;0;4;
-0.006230221518987342;0.06858821045002808;0.78289794921875;6.390625;0.004764654697516025;1.6399512107752192;0;-0.006526898734177215;0.017313798048033867;0.03643798828125;1.390625;0.00030361077724358975;1.4905198705606317;0;-0.005537974683544304;0.02473654697667227;0.09600830078125;2.46875;0.0006197415865384615;1.6360830286900714;0;-0.005834651898734177;0.04247368356394941;0.24041748046875;3.9609375;0.0018271421774839743;1.525654982733098;0;-0.005142405063291139;0.013445730846864706;0.0186767578125;1.1171875;0.00018310546875;1.3571589228533045;0;-0.005735759493670886;0.04213582453983663;0.2042236328125;3.890625;0.0017981896033653845;1.448567011968594;0;-0.005142405063291139;0.03749835175702621;0.14959716796875;3.15625;0.0014241536458333333;1.4350402988559796;0;-0.004647943037974683;0.04578269792392141;0.35296630859375;4.3359375;0.0021229279346955125;1.6974428416049931;0;4;
-0.00613132911392405;0.0684923971342066;0.783203125;6.375;0.004751352163461538;1.6406399985198103;0;-0.006724683544303798;0.01722432045654845;0.03546142578125;1.34375;0.00030048076923076925;1.4737282653189494;0;-0.0064280063291139245;0.02323887353714281;0.08612060546875;2.296875;0.0005469689002403846;1.6242088422909942;0;-0.008109177215189873;0.04574049020966274;0.30419921875;4.3203125;0.002119015424679487;1.6078876846655867;0;-0.005537974683544304;0.013730027208709339;0.0198974609375;1.1640625;0.00019093048878205128;1.359544282374688;0;-0.0076147151898734175;0.042763733428646394;0.201904296875;3.8828125;0.0018521822415865385;1.425075691554037;0;-0.007515822784810127;0.039308953548955285;0.1539306640625;3.1875;0.0015650040064102563;1.376226725507102;0;-0.005340189873417721;0.04575737796737666;0.3524169921875;4.328125;0.0021205804286858975;1.696969297615007;0;4;
-0.003955696202531646;0.07077795132657727;0.79248046875;6.5625;0.005073742988782051;1.6230146130888086;0;-0.0064280063291139245;0.01706660589537283;0.0355224609375;1.34375;0.0002950032552083333;1.4855627054164149;0;-0.0060324367088607595;0.022971366799613927;0.07989501953125;2.21875;0.0005344488681891025;1.6089063972220266;0;-0.008405854430379747;0.045664418012159536;0.30267333984375;4.2890625;0.002111972906650641;1.6078033129539226;0;-0.005636867088607595;0.013814175252094118;0.01953125;1.1640625;0.00019327799479166666;1.3512627173033707;0;-0.0072191455696202535;0.04272758487321863;0.19708251953125;3.84375;0.0018490522335737178;1.4166054686274647;0;-0.0072191455696202535;0.0394169049415863;0.156982421875;3.2109375;0.0015736115284455128;1.3773402398284245;0;-0.004746835443037975;0.045486421459415165;0.3525390625;4.3125;0.002095540364583333;1.7066403719657228;0;4;
-0.004647943037974683;0.07058666660197128;0.80859375;6.5703125;0.005046355418669872;1.6346856700546903;0;-0.006526898734177215;0.01708922566129114;0.03216552734375;1.3125;0.00029578575721153844;1.4692617733849058;0;-0.006230221518987342;0.02235777725352756;0.0716552734375;2.1015625;0.0005062787960737179;1.5848002911741652;0;-0.0078125;0.04626949373223508;0.30548095703125;4.359375;0.00216831305088141;1.6081262421919544;0;-0.005340189873417721;0.01367364082177036;0.019287109375;1.15625;0.00018936548477564103;1.3545149477955765;0;-0.005439082278481013;0.04210831175561694;0.18768310546875;3.71875;0.0017958420973557692;1.4030778492230545;0;-0.005636867088607595;0.03898330579791232;0.1552734375;3.171875;0.001539181440304487;1.385156256384425;0;-0.004252373417721519;0.04561363273081743;0.34490966796875;4.3046875;0.00210727789463141;1.6974019596286138;0;4;
-0.002867879746835443;0.07078340900876348;0.7708740234375;6.3984375;0.005074525490785256;1.6049749179592605;0;-0.005735759493670886;0.014549623864162522;0.02117919921875;1.140625;0.00021440554887820513;1.3669722523468175;0;-0.006230221518987342;0.021833284138709996;0.0665283203125;2.0;0.00048280373597756407;1.5674980839260477;0;-0.007416930379746835;0.045664418012159536;0.29449462890625;4.203125;0.002111972906650641;1.592637748562887;0;-0.005537974683544304;0.01367364082177036;0.019287109375;1.140625;0.00018936548477564103;1.348399724926484;0;-0.00613132911392405;0.04204404524431883;0.18731689453125;3.703125;0.0017903645833333333;1.4021088013806529;0;-0.005933544303797469;0.039032821003692895;0.156494140625;3.1953125;0.0015430939503205128;1.3854137276476526;0;-0.0044501582278481016;0.044982566836772264;0.34246826171875;4.1953125;0.0020493727463942305;1.7029274257840792;0;4;
-0.003560126582278481;0.07124578393588803;0.82244873046875;6.6328125;0.005141038161057692;1.6317343771660788;0;-0.0060324367088607595;0.014576150091953793;0.0224609375;1.171875;0.00021518805088141025;1.3908793817385656;0;-0.006230221518987342;0.021833284138709996;0.06695556640625;2.0078125;0.00048280373597756407;1.569048271960006;0;-0.0078125;0.045324774636030594;0.29400634765625;4.1953125;0.002080672826522436;1.6025787793081125;0;-0.005636867088607595;0.01375813374213435;0.019287109375;1.140625;0.0001917129907852564;1.3401187885209798;0;-0.0052412974683544306;0.04136788809866502;0.18548583984375;3.671875;0.001733241937099359;1.4142135623730951;0;-0.0060324367088607595;0.03908227347633597;0.15570068359375;3.1875;0.0015470064603365385;1.3831122493070134;0;-0.004944620253164557;0.04504264088201959;0.342041015625;4.2109375;0.0020548502604166665;1.7008801090812935;0;4;
-0.005636867088607595;0.07211345111616078;0.8424072265625;6.7109375;0.005267020983573718;1.6290612142446799;0;-0.006526898734177215;0.014968403562889364;0.02276611328125;1.1875;0.00022692558092948716;1.3696211406682934;0;-0.00613132911392405;0.021815583864913828;0.06732177734375;2.0078125;0.00048202123397435894;1.5692872068752544;0;-0.0068235759493670885;0.04376377213160114;0.28009033203125;4.0234375;0.0019398224659455128;1.6168984597945544;0;-0.005636867088607595;0.013814175252094118;0.0198974609375;1.171875;0.00019327799479166666;1.3527599617707646;0;-0.004845727848101266;0.04144252575628236;0.1846923828125;3.6640625;0.001739501953125;1.4115072357459606;0;-0.005439082278481013;0.0390625;0.15533447265625;3.171875;0.0015454414563301282;1.3838123821027037;0;-0.005142405063291139;0.04502548504788669;0.3375244140625;4.15625;0.0020532852564102565;1.6973796160481043;0;4;
-0.005933544303797469;0.07222585663797008;0.808349609375;6.7109375;0.005283453525641025;1.6246126042057152;0;-0.0064280063291139245;0.014890779512095668;0.02337646484375;1.2109375;0.00022457807491987178;1.38307338419287;0;-0.005933544303797469;0.021886299071001394;0.06793212890625;2.03125;0.00048515124198717944;1.5719312141234056;0;-0.0068235759493670885;0.04385195229784278;0.27801513671875;4.0078125;0.001947647485977564;1.6121525229742568;0;-0.005636867088607595;0.013814175252094118;0.0198974609375;1.171875;0.00019327799479166666;1.3527599617707646;0;-0.005537974683544304;0.04126504089036559;0.185791015625;3.6484375;0.0017246344150641025;1.4130902152526679;0;-0.005636867088607595;0.03929912508185605;0.1575927734375;3.2421875;0.0015642215044070513;1.390851262219224;0;-0.005834651898734177;0.04437735385538097;0.328857421875;3.9921875;0.0019945976061698715;1.6919489506102614;0;4;
-0.007515822784810127;0.06815315583534233;0.61309814453125;6.1953125;0.004704402043269231;1.5637378662799564;0;-0.006526898734177215;0.014549623864162522;0.0191650390625;1.125;0.00021440554887820513;1.318038799645998;0;-0.0060324367088607595;0.021939185895766218;0.0679931640625;2.0390625;0.0004874987479967949;1.5717203873217886;0;-0.0072191455696202535;0.0438871747551663;0.27947998046875;4.0078125;0.0019507774939903845;1.610858660387835;0;-0.005933544303797469;0.013842110923198332;0.0198974609375;1.171875;0.00019406049679487178;1.3530133633081096;0;-0.0052412974683544306;0.04223655141831569;0.193359375;3.796875;0.001806797125400641;1.420325144702397;0;-0.005142405063291139;0.03944629495805305;0.1568603515625;3.25;0.0015759590344551282;1.3897768319059296;0;-0.0052412974683544306;0.04416794323099423;0.3228759765625;3.921875;0.0019758175580929485;1.6883995585485476;0;4;
-0.008208069620253165;0.06346296333756755;0.5272216796875;5.703125;0.004079182942708333;1.5281739289952223;0;-0.006329113924050633;0.014227452042228927;0.01812744140625;1.0859375;0.0002050155248397436;1.303254880076322;0;-0.005933544303797469;0.02206209546192034;0.06878662109375;2.0859375;0.0004929762620192308;1.5781242633190171;0;-0.007021360759493671;0.043975107471569366;0.2822265625;4.0625;0.001958602514022436;1.6149521093893944;0;-0.005933544303797469;0.013730027208709339;0.019287109375;1.140625;0.00019093048878205128;1.3459106247578498;0;-0.0052412974683544306;0.04260082337577883;0.19677734375;3.8671875;0.001838097205528846;1.4209704740502547;0;-0.005439082278481013;0.03953433391558196;0.15643310546875;3.25;0.0015830015524839743;1.3881071013308737;0;-0.005537974683544304;0.04393116311416409;0.32293701171875;3.90625;0.00195469000400641;1.692776533956899;0;4;
