-0.0032634493670886076;0.025550819806820932;0.08380126953125;2.1953125;0.0006612141927083333;1.468807832803237;0;-0.004647943037974683;0.018913285580244205;0.04595947265625;1.5234375;0.00036229842748397437;1.542066717888369;0;-0.006230221518987342;0.016607742125190752;0.0384521484375;1.5625;0.00027935321514423075;1.5062893357603013;0;-0.005340189873417721;0.02864433492437019;0.1290283203125;2.4375;0.0008310171274038461;1.6132688972517646;0;-0.006526898734177215;0.011256371261971673;0.0118408203125;0.84375;0.00012833032852564103;1.2783373347686495;0;-0.005834651898734177;0.034794530678121806;0.14495849609375;2.9453125;0.0012261806390224358;1.5434568649009366;0;-0.007911392405063292;0.030726428845354085;0.08245849609375;2.421875;0.0009562174479166666;1.3399318447625752;0;-0.0044501582278481016;0.03343572543498831;0.137939453125;2.6484375;0.0011322803986378205;1.4705118074371335;0;4;
-0.003560126582278481;0.025656433329723203;0.0794677734375;2.1640625;0.0006666917067307692;1.449056678745163;0;-0.005636867088607595;0.022598375174382603;0.0472412109375;1.640625;0.0005172338241185897;1.4301698427538394;0;-0.005636867088607595;0.016467589896809236;0.03826904296875;1.5625;0.000274658203125;1.5191090506254998;0;-0.0044501582278481016;0.028522702379481523;0.12945556640625;2.4375;0.000823974609375;1.6207345947997243;0;-0.00613132911392405;0.010978393264539492;0.01129150390625;0.8359375;0.0001220703125;1.2934747477538644;0;-0.005834651898734177;0.03523582327253101;0.14862060546875;3.0234375;0.001257480719150641;1.5444059682118603;0;-0.005933544303797469;0.03451585783733088;0.1190185546875;2.7265625;0.0012066180889423077;1.4281313014800794;0;-0.004944620253164557;0.032676121800448134;0.12274169921875;2.5390625;0.0010814177684294872;1.4488380493341082;0;4;
-0.0038568037974683546;0.02515465907187279;0.0589599609375;2.0390625;0.000640869140625;1.3858697343671664;0;-0.005636867088607595;0.022392306659821098;0.061767578125;1.71875;0.0005078438000801281;1.5323929140867552;0;-0.005735759493670886;0.016491031317781513;0.03826904296875;1.5546875;0.0002754407051282051;1.5122604994450586;0;-0.005142405063291139;0.02864433492437019;0.12945556640625;2.4296875;0.0008310171274038461;1.6129770349432249;0;-0.0064280063291139245;0.011222000582462328;0.01202392578125;0.859375;0.0001275478265224359;1.2870282505801538;0;-0.0072191455696202535;0.03605940386638924;0.15716552734375;3.1171875;0.0013169508713942308;1.5348980623462962;0;-0.006922468354430379;0.034872160006409955;0.1195068359375;2.6953125;0.0012316581530448718;1.4081357362088038;0;-0.006526898734177215;0.031026694241217106;0.07489013671875;2.296875;0.0009749974959935897;1.3329988879639028;0;4;
-0.0026700949367088607;0.02186864170703703;0.0546875;1.9765625;0.0004843687399839743;1.4586381326218683;0;-0.005340189873417721;0.023255490538577624;0.064697265625;1.8046875;0.0005477514022435897;1.5329709716755893;0;-0.005735759493670886;0.0165844656706895;0.03857421875;1.578125;0.00027857071314102563;1.512123293231271;0;-0.005340189873417721;0.0285903399000653;0.12921142578125;2.40625;0.0008278871193910256;1.6128032166079485;0;-0.0064280063291139245;0.011222000582462328;0.01226806640625;0.8671875;0.0001275478265224359;1.29415865556232;0;-0.0068235759493670885;0.036654413573464203;0.16619873046875;3.2578125;0.001360770983573718;1.5505661285959191;0;-0.007120253164556962;0.035048952825235305;0.12103271484375;2.75;0.0012441781850961538;1.4102053911693215;0;-0.0044501582278481016;0.023667124097654903;0.07135009765625;2.1328125;0.0005673139523237179;1.5469658846515855;0;4;
-0.003560126582278481;0.02138638289701467;0.060791015625;1.9921875;0.0004632411858974359;1.5095417239070328;0;-0.005834651898734177;0.023470440986038458;0.07049560546875;1.84375;0.0005579239282852564;1.5513645986073235;0;-0.006230221518987342;0.017111815526620448;0.039794921875;1.625;0.00029656825921474357;1.488744047528027;0;-0.0060324367088607595;0.028926155265869502;0.12957763671875;2.4375;0.0008474496694711538;1.5969731295053018;0;-0.006329113924050633;0.011118251046325314;0.011962890625;0.8515625;0.0001252003205128205;1.296630247988994;0;-0.006230221518987342;0.03692740925373777;0.17529296875;3.359375;0.0013811160356570513;1.560126384072015;0;-0.0068235759493670885;0.03508200229304537;0.121337890625;2.7578125;0.0012465256911057692;1.4095450776049614;0;-0.004647943037974683;0.02333839807618891;0.07110595703125;2.1015625;0.0005516639122596154;1.5505661285959191;0;4;
-0.00435126582278481;0.02138638289701467;0.0606689453125;1.96875;0.0004632411858974359;1.4943587615121436;0;-0.005735759493670886;0.02348689415383973;0.07061767578125;1.8515625;0.0005587064302884615;1.551632374375478;0;-0.006230221518987342;0.017111815526620448;0.03973388671875;1.6328125;0.00029656825921474357;1.4914001496353866;0;-0.005735759493670886;0.02904609837303803;0.13055419921875;2.4921875;0.0008544921875;1.5975599526145496;0;-0.006230221518987342;0.010872319344427627;0.01202392578125;0.8359375;0.00011972280649038461;1.3060943124220303;0;-0.006230221518987342;0.03692740925373777;0.17510986328125;3.359375;0.0013811160356570513;1.560126384072015;0;-0.0068235759493670885;0.035059972776089354;0.1212158203125;2.75;0.001244960687099359;1.4102079140252277;0;-0.005439082278481013;0.023536184646992846;0.06939697265625;2.09375;0.0005610539362980769;1.531628425757554;0;4;
-0.00435126582278481;0.02138638289701467;0.0599365234375;1.9609375;0.0004632411858974359;1.4915301412181259;0;-0.0052412974683544306;0.0234375;0.07122802734375;1.8671875;0.0005563589242788461;1.5567104412930948;0;-0.005636867088607595;0.01702127618478887;0.03857421875;1.609375;0.00029343825120192306;1.4877275736280933;0;-0.005735759493670886;0.029099247728325044;0.13079833984375;2.5078125;0.0008576221955128205;1.5969290784977974;0;-0.006526898734177215;0.011048543456039806;0.0118408203125;0.8359375;0.00012363531650641025;1.280328280687853;0;-0.00613132911392405;0.03677015910320057;0.17144775390625;3.2265625;0.0013693785056089743;1.5356710957381838;0;-0.00613132911392405;0.035070989264272025;0.12042236328125;2.75;0.001245743189102564;1.4111009992735295;0;-0.0052412974683544306;0.0231389209296366;0.0675048828125;2.0625;0.0005422738882211539;1.5430334996209192;0;4;
-0.00435126582278481;0.021168519325711895;0.0552978515625;1.890625;0.0004538511618589743;1.4727408180808255;0;-0.005439082278481013;0.023404512650787797;0.07159423828125;1.8828125;0.0005547939202724359;1.560713011986122;0;-0.006724683544303798;0.017313798048033867;0.034423828125;1.578125;0.00030361077724358975;1.4269136183479376;0;-0.005439082278481013;0.02908596949458404;0.12420654296875;2.484375;0.0008568396935096154;1.585896747317014;0;-0.0064280063291139245;0.010943149535500697;0.0108642578125;0.8125;0.00012128781049679486;1.275071155509724;0;-0.007911392405063292;0.03576898783172833;0.170654296875;3.203125;0.0012958233173076923;1.550673844488478;0;-0.0072191455696202535;0.03470559882489141;0.11590576171875;2.6796875;0.0012199206229967948;1.3966421749959972;0;-0.006526898734177215;0.02156625471803788;0.04315185546875;1.859375;0.0004710662059294872;1.410685373352741;0;4;
-0.006230221518987342;0.018913285580244205;0.0496826171875;1.7578125;0.00036229842748397437;1.5095090958928181;0;-0.006230221518987342;0.023205603837138187;0.0706787109375;1.84375;0.0005454038962339744;1.5635738777435888;0;-0.0068235759493670885;0.016654197438662404;0.0335693359375;1.5625;0.000280918219150641;1.4626263248064124;0;-0.005439082278481013;0.028003318879649183;0.11798095703125;2.3984375;0.0007942395332532051;1.584717656007241;0;-0.006526898734177215;0.010400171538872552;0.0074462890625;0.7421875;0.00010955028044871794;1.14953406710222;0;-0.00613132911392405;0.03413321179074566;0.1712646484375;3.1484375;0.0011800130208333333;1.6058992704536301;0;-0.005735759493670886;0.03392888743666484;0.11553955078125;2.671875;0.001165927984775641;1.4274396283617217;0;-0.00613132911392405;0.0200822207287624;0.04046630859375;1.7578125;0.00040846604567307694;1.4270243401683624;0;4;
-0.0060324367088607595;0.018913285580244205;0.04986572265625;1.78125;0.00036229842748397437;1.5159340867951876;0;-0.006230221518987342;0.023205603837138187;0.0701904296875;1.8359375;0.0005454038962339744;1.561278216723191;0;-0.0064280063291139245;0.016039787172761003;0.03118896484375;1.4765625;0.0002605731670673077;1.4467526025872885;0;-0.005537974683544304;0.027878889792176155;0.11761474609375;2.375;0.000787197015224359;1.5871000850357475;0;-0.0068235759493670885;0.010288137698062938;0.0068359375;0.703125;0.00010720277443910256;1.100762840995638;0;-0.006922468354430379;0.034223631053240895;0.1715087890625;3.1640625;0.0011862730368589743;1.6024799382540165;0;-0.006230221518987342;0.03416714705525718;0.11761474609375;2.6953125;0.0011823605268429487;1.4260969398326793;0;-0.005636867088607595;0.020062975663748813;0.0391845703125;1.7421875;0.00040768354366987176;1.4203078793588755;0;4;
