-0.0052412974683544306;0.018583617000114967;0.04669189453125;1.703125;0.0003497783954326923;1.4942095543777438;0;-0.0064280063291139245;0.014254577809548799;0.02044677734375;1.15625;0.00020579802684294872;1.313862908162365;0;-0.006526898734177215;0.015071280399479893;0.02288818359375;1.2578125;0.0002300555889423077;1.3665090335506422;0;-0.0076147151898734175;0.025093156145927997;0.0889892578125;2.1875;0.0006377391326121795;1.555516602881657;0;-0.0068235759493670885;0.011494088584539468;0.01116943359375;0.84375;0.0001338078425480769;1.228320776436091;0;-0.006625791139240506;0.036548872284504035;0.16900634765625;3.1640625;0.0013529459635416665;1.5475871628457551;0;-0.006230221518987342;0.02561122372044844;0.08148193359375;2.328125;0.0006643442007211539;1.4609160203018374;0;-0.006526898734177215;0.011858020005437968;0.01141357421875;0.875;0.00014241536458333332;1.2269859434787773;0;4;
-0.005340189873417721;0.01856281831760482;0.0474853515625;1.7109375;0.0003489958934294872;1.498130374444788;0;-0.0064280063291139245;0.014254577809548799;0.02081298828125;1.171875;0.00020579802684294872;1.331113487975658;0;-0.0068235759493670885;0.01524964495592096;0.02301025390625;1.2734375;0.0002355331029647436;1.3627702877384937;0;-0.007713607594936709;0.025231326909121065;0.090087890625;2.2265625;0.0006447816506410256;1.5575528478309837;0;-0.007021360759493671;0.011561110077252723;0.01129150390625;0.84375;0.00013537284655448719;1.221200016282667;0;-0.006526898734177215;0.036896012839456885;0.16607666015625;3.171875;0.0013787685296474358;1.538016175823327;0;-0.005537974683544304;0.025505422993100154;0.08135986328125;2.3359375;0.0006588666866987179;1.4698069742546795;0;-0.0064280063291139245;0.01175988298010215;0.010986328125;0.859375;0.00014006785857371794;1.2281611817136042;0;4;
-0.005636867088607595;0.018707923516368775;0.046875;1.703125;0.00035447340745192306;1.4842811417404282;0;-0.006329113924050633;0.014281652055803557;0.02130126953125;1.1875;0.00020658052884615384;1.3399457248166977;0;-0.0068235759493670885;0.01524964495592096;0.02252197265625;1.2578125;0.0002355331029647436;1.3578857907048025;0;-0.0068235759493670885;0.025368745136997797;0.090087890625;2.2421875;0.0006518241686698718;1.5522125323222329;0;-0.006922468354430379;0.011594475543676454;0.01116943359375;0.84375;0.0001361553485576923;1.217685764345488;0;-0.005933544303797469;0.03706315305100577;0.1754150390625;3.2578125;0.001391288561698718;1.5516963394326784;0;-0.005340189873417721;0.025444767917957793;0.079345703125;2.3046875;0.0006557366786858974;1.4651887397053758;0;-0.0064280063291139245;0.011627745269288812;0.0107421875;0.8359375;0.00013693785056089744;1.2212405870378578;0;4;
-0.005834651898734177;0.018954090990310965;0.04864501953125;1.7421875;0.0003638634314903846;1.487583014761345;0;-0.006724683544303798;0.01449642579257017;0.02252197265625;1.21875;0.00021284054487179487;1.3421887304828983;0;-0.006625791139240506;0.015147979522808238;0.022705078125;1.2578125;0.00023240309495192306;1.3669992204412074;0;-0.006329113924050633;0.025596136105754397;0.09234619140625;2.3125;0.0006635616987179487;1.55708968973749;0;-0.006922468354430379;0.011792686064686584;0.01141357421875;0.8671875;0.00014085036057692306;1.2360330811826103;0;-0.005933544303797469;0.03668601675241164;0.1759033203125;3.21875;0.0013631184895833333;1.5549631660464482;0;-0.0060324367088607595;0.02512392642866632;0.076171875;2.21875;0.0006393041366185897;1.4382431823764668;0;-0.006724683544303798;0.011922995943909442;0.010986328125;0.859375;0.0001439803685897436;1.224744871391589;0;4;
-0.005340189873417721;0.01929745353191596;0.04864501953125;1.765625;0.00037716596554487176;1.467490024141342;0;-0.0068235759493670885;0.014469753413411602;0.02252197265625;1.2109375;0.00021205804286858975;1.3405401786144662;0;-0.007120253164556962;0.015173459741864237;0.0228271484375;1.2578125;0.0002331855969551282;1.3622425253920747;0;-0.006230221518987342;0.027361403659273333;0.1075439453125;2.4921875;0.0007582444411057692;1.5943009959335392;0;-0.007120253164556962;0.011660920073563034;0.01055908203125;0.8359375;0.00013772035256410256;1.1942095141290592;0;-0.0060324367088607595;0.03667548538524979;0.177001953125;3.2265625;0.0013623359875801282;1.5537470226693155;0;-0.006526898734177215;0.02541438609468307;0.0712890625;2.1953125;0.0006541716746794871;1.4061552998416382;0;-0.0064280063291139245;0.012019801288796412;0.01141357421875;0.890625;0.00014632787459935897;1.2366938848016846;0;4;
-0.005537974683544304;0.019377360513617006;0.049560546875;1.796875;0.0003802959735576923;1.4726589149682254;0;-0.006724683544303798;0.014443031777655956;0.0223388671875;1.2109375;0.0002112755408653846;1.3457752825457567;0;-0.006724683544303798;0.015071280399479893;0.0225830078125;1.25;0.0002300555889423077;1.3627702877384937;0;-0.007713607594936709;0.027739980657865176;0.1192626953125;2.5234375;0.0007793719951923076;1.6078996751855656;0;-0.007021360759493671;0.011494088584539468;0.01055908203125;0.8203125;0.0001338078425480769;1.1969747440993466;0;-0.0064280063291139245;0.036906481278549494;0.177978515625;3.2734375;0.001379551031650641;1.5550039987692363;0;-0.006329113924050633;0.025046929844199532;0.07049560546875;2.171875;0.0006353916266025641;1.412470846292275;0;-0.0064280063291139245;0.012083907350326127;0.01171875;0.9140625;0.00014789287860576922;1.2408394495995603;0;4;
-0.005537974683544304;0.019377360513617006;0.0491943359375;1.78125;0.0003802959735576923;1.469861839480328;0;-0.006526898734177215;0.014281652055803557;0.02197265625;1.1875;0.00020658052884615384;1.348399724926484;0;-0.006922468354430379;0.015071280399479893;0.022705078125;1.25;0.0002300555889423077;1.3627702877384937;0;-0.007713607594936709;0.028154652090470644;0.123046875;2.5859375;0.0008028470552884615;1.6110606969325456;0;-0.007021360759493671;0.011561110077252723;0.01055908203125;0.8359375;0.00013537284655448719;1.1997109478459813;0;-0.005636867088607595;0.036080823175594;0.17547607421875;3.1875;0.001318515875400641;1.5670948759243544;0;-0.005834651898734177;0.0246583408151548;0.07073974609375;2.1484375;0.0006158290765224359;1.4280721581717648;0;-0.006625791139240506;0.01221110988033003;0.01165771484375;0.90625;0.00015102288661858975;1.2258020531778895;0;4;
-0.005636867088607595;0.019437075171392284;0.0482177734375;1.7734375;0.0003826434795673077;1.4590525541693902;0;-0.0068235759493670885;0.014416260611400682;0.022216796875;1.203125;0.00021049303886217947;1.3413636738693233;0;-0.007021360759493671;0.015350637085797886;0.02313232421875;1.28125;0.0002386631109775641;1.3622546402629843;0;-0.0064280063291139245;0.028140928154929183;0.1322021484375;2.6796875;0.0008020645532852564;1.6530828554035846;0;-0.006922468354430379;0.011527648038684972;0.0107421875;0.8515625;0.00013459034455128203;1.2080158631331772;0;-0.004944620253164557;0.036347499554885546;0.168701171875;3.1953125;0.0013380784254807692;1.5523986345226655;0;-0.005043512658227848;0.024907736195592736;0.07098388671875;2.1796875;0.0006283491085737179;1.4277973351936375;0;-0.006724683544303798;0.012430582565245782;0.01190185546875;0.9375;0.00015650040064102563;1.224744871391589;0;4;
-0.00613132911392405;0.019377360513617006;0.0474853515625;1.75;0.0003802959735576923;1.4487116456005886;0;-0.0072191455696202535;0.0146290582517221;0.0196533203125;1.15625;0.0002167530548878205;1.2717423166096171;0;-0.007021360759493671;0.01524964495592096;0.02301025390625;1.265625;0.0002355331029647436;1.3615508062524309;0;-0.0072191455696202535;0.028522702379481523;0.1322021484375;2.6953125;0.000823974609375;1.6332839111076192;0;-0.006922468354430379;0.011460430859033335;0.01068115234375;0.84375;0.00013302534054487178;1.212678125181665;0;-0.005537974683544304;0.035180964414300145;0.164306640625;3.0703125;0.0012535682091346153;1.5508444801938766;0;-0.005537974683544304;0.025170011321743756;0.07379150390625;2.2265625;0.0006416516426282051;1.4394273929282417;0;-0.006922468354430379;0.012554273000441733;0.01226806640625;0.9453125;0.00015963040865384616;1.21872643265298;0;4;
-0.0064280063291139245;0.01959542463267408;0.047119140625;1.75;0.0003889034955929487;1.4353961728520213;0;-0.006922468354430379;0.014227452042228927;0.020751953125;1.171875;0.0002050155248397436;1.3163678921490436;0;-0.007318037974683544;0.015173459741864237;0.0208740234375;1.203125;0.0002331855969551282;1.3184290020919014;0;-0.0078125;0.028359714174402348;0.131591796875;2.6640625;0.0008145845853365384;1.6321105422998354;0;-0.0068235759493670885;0.011358859305890388;0.01068115234375;0.84375;0.0001306778345352564;1.223521960580991;0;-0.005735759493670886;0.03546530384613579;0.1656494140625;3.09375;0.0012739132612179487;1.5429955867841556;0;-0.007318037974683544;0.027961904039811837;0.07379150390625;2.25;0.0007918920272435897;1.3014130356378266;0;-0.007318037974683544;0.012918240342411338;0.01220703125;0.9375;0.0001690204326923077;1.1824331474329313;0;4;
