-0.006329113924050633;0.025596136105754397;0.0804443359375;2.1796875;0.0006635616987179487;1.4320291712007167;0;-0.0068235759493670885;0.027586372737977125;0.09906005859375;2.0234375;0.0007707644731570513;1.4961880497461026;0;-0.0064280063291139245;0.02942925655225348;0.11474609375;2.3828125;0.0008771847455929486;1.5676820846855615;0;-0.00860363924050633;0.06950574441529767;0.61541748046875;4.6796875;0.004892985026041666;1.578633522948283;0;-0.007416930379746835;0.012461620272899883;0.0101318359375;0.8515625;0.00015728290264423075;1.1525442329712225;0;-0.006230221518987342;0.06802266476169282;0.9073486328125;5.0390625;0.004686404497195513;1.796036526133552;0;-0.0044501582278481016;0.030964379066359297;0.12445068359375;2.6484375;0.0009710849859775641;1.5664183343111366;0;-0.005735759493670886;0.014602628133925807;0.02484130859375;1.15625;0.00021597055288461538;1.4370864244381225;0;4;
-0.00613132911392405;0.025231326909121065;0.074951171875;2.109375;0.0006447816506410256;1.4142135623730951;0;-0.0068235759493670885;0.027586372737977125;0.09844970703125;2.0078125;0.0007707644731570513;1.4948303470619875;0;-0.006526898734177215;0.029416127282560454;0.114501953125;2.3828125;0.0008764022435897435;1.568950968914307;0;-0.007713607594936709;0.0690652832505209;0.615966796875;4.6484375;0.004831167367788461;1.585231075893345;0;-0.007515822784810127;0.012554273000441733;0.01019287109375;0.859375;0.00015963040865384616;1.1461786467196458;0;-0.0064280063291139245;0.06838515280244163;0.91375732421875;5.15625;0.004736484625400641;1.7959699364287136;0;-0.004153481012658227;0.03100178320208147;0.12347412109375;2.6484375;0.0009734324919871795;1.564528426121264;0;-0.005933544303797469;0.014708063641280227;0.0247802734375;1.15625;0.00021910056089743588;1.4267845968170128;0;4;
-0.00613132911392405;0.024923240545799766;0.074951171875;2.078125;0.000629131610576923;1.4142135623730951;0;-0.006625791139240506;0.027474118466697926;0.09716796875;1.9765625;0.0007645044571314103;1.4941030452844783;0;-0.0068235759493670885;0.02961245511642275;0.1134033203125;2.390625;0.0008881397736378205;1.56052628646521;0;-0.008801424050632911;0.06884680145661788;0.61083984375;4.515625;0.004800649789663461;1.5805459529455173;0;-0.007515822784810127;0.012554273000441733;0.01043701171875;0.8671875;0.00015963040865384616;1.1525759725714482;0;-0.007120253164556962;0.06863888100026365;0.91229248046875;5.125;0.004771697215544872;1.7888727163432114;0;-0.004549050632911392;0.030901938230350617;0.1231689453125;2.625;0.0009671724759615384;1.5646789014762483;0;-0.006230221518987342;0.014786646909276635;0.02490234375;1.1640625;0.00022144806690705128;1.422931826312194;0;4;
-0.007021360759493671;0.025246632538013732;0.07464599609375;2.078125;0.0006455641526442308;1.3960984596692703;0;-0.008010284810126582;0.028630845714804457;0.0960693359375;1.984375;0.000830234625400641;1.4497554150375591;0;-0.006724683544303798;0.029468609264130963;0.1143798828125;2.3828125;0.0008795322516025641;1.566156753038778;0;-0.008504746835443038;0.0687063836040221;0.6083984375;4.4609375;0.004781087239583333;1.5805176387964308;0;-0.007515822784810127;0.012615663454560532;0.01092529296875;0.8828125;0.0001611954126602564;1.155400993729311;0;-0.006526898734177215;0.06966673393555087;0.92877197265625;5.3125;0.004915677584134615;1.78990412183484;0;-0.004549050632911392;0.030901938230350617;0.1221923828125;2.609375;0.0009671724759615384;1.56157334981769;0;-0.0064280063291139245;0.015147979522808238;0.0255126953125;1.203125;0.00023240309495192306;1.411830724012618;0;4;
-0.006526898734177215;0.025108546000883466;0.07586669921875;2.1015625;0.0006385216346153846;1.412913135833822;0;-0.007416930379746835;0.0284684766605144;0.1033935546875;2.0625;0.0008208446013621795;1.496739385906299;0;-0.006724683544303798;0.029468609264130963;0.11328125;2.359375;0.0008795322516025641;1.5618904504988276;0;-0.008900316455696203;0.06866138924189186;0.6051025390625;4.4140625;0.004774827223557692;1.579479603465859;0;-0.0078125;0.012585005660871878;0.01104736328125;0.890625;0.00016041291065705128;1.1603195522849015;0;-0.006329113924050633;0.07013096290562122;0.93133544921875;5.390625;0.004981407752403846;1.7859893868252243;0;-0.004746835443037975;0.033401047058741334;0.134033203125;2.796875;0.001129932892628205;1.5501764710550674;0;-0.006329113924050633;0.015071280399479893;0.02642822265625;1.21875;0.0002300555889423077;1.4261884887497083;0;4;
-0.0064280063291139245;0.02515465907187279;0.07568359375;2.1015625;0.000640869140625;1.4120534670808305;0;-0.006724683544303798;0.02842773949202754;0.103515625;2.078125;0.0008184970953525641;1.499521912338454;0;-0.007021360759493671;0.02942925655225348;0.1134033203125;2.34375;0.0008771847455929486;1.5599812437400316;0;-0.008999208860759493;0.06853186589895077;0.60418701171875;4.3515625;0.004756829677483974;1.5797597065323847;0;-0.007515822784810127;0.0126767566131029;0.01104736328125;0.8984375;0.00016276041666666666;1.158164994224119;0;-0.006625791139240506;0.06978308070336628;0.9305419921875;5.296875;0.004932110126201923;1.7887834280945623;0;-0.003955696202531646;0.03395165086588556;0.1171875;2.765625;0.0011674929887820513;1.5109076156589787;0;-0.0060324367088607595;0.015147979522808238;0.02685546875;1.25;0.00023240309495192306;1.4401645996461911;0;4;
-0.006625791139240506;0.02527721599264064;0.0758056640625;2.109375;0.000647129156650641;1.4064972743768487;0;-0.006724683544303798;0.02842773949202754;0.103759765625;2.078125;0.0008184970953525641;1.499521912338454;0;-0.007021360759493671;0.02942925655225348;0.1134033203125;2.3515625;0.0008771847455929486;1.560838768996039;0;-0.008900316455696203;0.06856004396267959;0.60430908203125;4.3671875;0.0047607421875;1.579630779353059;0;-0.0076147151898734175;0.012707193047341536;0.01104736328125;0.8984375;0.00016354291866987178;1.1636438396889028;0;-0.007120253164556962;0.07036192882860029;0.93023681640625;5.34375;0.005014272836538461;1.7786358728081333;0;-0.00435126582278481;0.033215484250381504;0.1124267578125;2.7421875;0.001117412860576923;1.511162944681397;0;-0.00613132911392405;0.015173459741864237;0.02532958984375;1.2265625;0.0002331855969551282;1.4248513404148095;0;4;
-0.007120253164556962;0.025170011321743756;0.076171875;2.1015625;0.0006416516426282051;1.410327759864317;0;-0.007416930379746835;0.028441325031389436;0.10394287109375;2.09375;0.0008192795973557692;1.5007161614158322;0;-0.006922468354430379;0.02931088140925383;0.1102294921875;2.296875;0.0008701422275641025;1.5559123720031658;0;-0.009394778481012658;0.06858821045002808;0.59515380859375;4.34375;0.004764654697516025;1.577889599676298;0;-0.0078125;0.01288830231759586;0.01080322265625;0.8984375;0.00016823793068910256;1.1472920594894056;0;-0.006526898734177215;0.06995447703187979;0.93121337890625;5.3046875;0.004956367688301282;1.7878038205545346;0;-0.005636867088607595;0.030232137700150912;0.10931396484375;2.578125;0.0009256998697916666;1.5423028965971863;0;-0.0060324367088607595;0.014308675073450895;0.020751953125;1.125;0.00020736303084935897;1.3653391312769976;0;4;
-0.007318037974683544;0.025170011321743756;0.0753173828125;2.0859375;0.0006416516426282051;1.4085972957035715;0;-0.007515822784810127;0.028454904084457854;0.10321044921875;2.0859375;0.0008200620993589744;1.4990454978352568;0;-0.007120253164556962;0.029099247728325044;0.1080322265625;2.2265625;0.0008576221955128205;1.5452422860599362;0;-0.00870253164556962;0.06668633923218363;0.57012939453125;4.0546875;0.004504081530448718;1.576462115166724;0;-0.0076147151898734175;0.012767848251429017;0.01092529296875;0.890625;0.00016510792267628203;1.151961031463078;0;-0.006230221518987342;0.0698715958246657;0.91888427734375;5.203125;0.004944630158253205;1.7819051453833157;0;-0.00613132911392405;0.030295959045616477;0.1083984375;2.6015625;0.0009296123798076923;1.5436957708682864;0;-0.0064280063291139245;0.014308675073450895;0.02099609375;1.125;0.00020736303084935897;1.3598002073001698;0;4;
-0.0068235759493670885;0.02446962624932481;0.0701904296875;2.0;0.0006064390524839744;1.4059780202934848;0;-0.007318037974683544;0.02829152529435295;0.0975341796875;2.0234375;0.0008106720753205128;1.4857755407627888;0;-0.007318037974683544;0.029072685196337066;0.1051025390625;2.203125;0.0008560571915064103;1.540436083464513;0;-0.008900316455696203;0.06677895919241916;0.5650634765625;4.0625;0.0045166015625;1.5744406876295718;0;-0.008010284810126582;0.01288830231759586;0.01080322265625;0.890625;0.00016823793068910256;1.1411948043149114;0;-0.0072191455696202535;0.06949462794270914;0.91815185546875;5.1484375;0.004891420022035256;1.7872349947815336;0;-0.0052412974683544306;0.029455497535221982;0.104736328125;2.5078125;0.000878749749599359;1.5611603785375747;0;-0.006526898734177215;0.01438943963819529;0.0211181640625;1.1328125;0.00020971053685897435;1.356300939617005;0;4;
