-0.00613132911392405;0.020159017264166475;0.049560546875;1.84375;0.00041159605368589744;1.479903398347698;0;-0.007515822784810127;0.011922995943909442;0.00927734375;0.8359375;0.0001439803685897436;1.0909708480543134;0;-0.007120253164556962;0.02087449783372349;0.065673828125;1.6328125;0.0004413311298076923;1.5760845640991124;0;-0.006526898734177215;0.012798068052877198;0.0106201171875;0.8359375;0.00016589042467948719;1.1430677029751588;0;-0.006526898734177215;0.011922995943909442;0.0096435546875;0.875;0.0001439803685897436;1.1887150534341144;0;-0.00613132911392405;0.047724372223361136;0.33697509765625;4.171875;0.002306815905448718;1.5886298850911162;0;-0.0060324367088607595;0.01790608051867128;0.0225830078125;1.265625;0.0003247383313301282;1.1821972599552848;0;-0.0068235759493670885;0.05946575550623413;0.530029296875;4.8046875;0.0035815116686698715;1.6276102546131863;0;4;
-0.006329113924050633;0.0200822207287624;0.048095703125;1.796875;0.00040846604567307694;1.4700066463216706;0;-0.007515822784810127;0.011922995943909442;0.009033203125;0.828125;0.0001439803685897436;1.0834726777719228;0;-0.007318037974683544;0.02094839009251915;0.0657958984375;1.6328125;0.0004444611378205128;1.5705251655973704;0;-0.006625791139240506;0.013125894710312228;0.01202392578125;0.890625;0.0001744979467147436;1.1903950431450876;0;-0.006724683544303798;0.012051896943498515;0.0098876953125;0.8828125;0.0001471103766025641;1.1827663210511052;0;-0.0072191455696202535;0.04983873072521643;0.38970947265625;4.515625;0.002515743940304487;1.6317228441510576;0;-0.006230221518987342;0.018247993593106356;0.022705078125;1.2890625;0.00033725836338141025;1.1808605144234277;0;-0.006922468354430379;0.059498227389561786;0.530029296875;4.8125;0.0035854241786858975;1.6269231979720247;0;4;
-0.006230221518987342;0.020024430045698264;0.04779052734375;1.78125;0.0004061185396634615;1.46901196265907;0;-0.007416930379746835;0.01175988298010215;0.00830078125;0.78125;0.00014006785857371794;1.0517344015466301;0;-0.006922468354430379;0.02083745344280372;0.065673828125;1.6328125;0.00043976612580128206;1.578886494424973;0;-0.006625791139240506;0.013125894710312228;0.01214599609375;0.890625;0.0001744979467147436;1.1903950431450876;0;-0.006922468354430379;0.012179433796155579;0.009765625;0.875;0.00015024038461538462;1.1636866703140785;0;-0.0072191455696202535;0.04986972496373788;0.3995361328125;4.5859375;0.0025188739483173075;1.636129058970579;0;-0.005537974683544304;0.01852115088387574;0.022705078125;1.296875;0.00034743088942307694;1.1682743106243776;0;-0.006625791139240506;0.05951770201581771;0.53118896484375;4.8515625;0.0035877716846955125;1.6280662707327032;0;4;
-0.0060324367088607595;0.019947115355279706;0.0472412109375;1.7734375;0.000402988531650641;1.4727294520158656;0;-0.006922468354430379;0.011392817107527427;0.00830078125;0.7890625;0.00013146033653846153;1.093813773650968;0;-0.007021360759493671;0.02089299539857039;0.06573486328125;1.640625;0.00044211363181089744;1.5763742424349585;0;-0.006625791139240506;0.013066901626517611;0.01220703125;0.8828125;0.00017293294270833332;1.1900796581574618;0;-0.0068235759493670885;0.012083907350326127;0.00982666015625;0.875;0.00014789287860576922;1.1728859175816613;0;-0.007416930379746835;0.049885214861599775;0.400146484375;4.6015625;0.002520438952323718;1.6360006057435217;0;-0.006329113924050633;0.019575700999459843;0.025390625;1.359375;0.00038812099358974357;1.1552823980979017;0;-0.006625791139240506;0.059712098947201475;0.5323486328125;4.90625;0.0036112467447916665;1.626966682218402;0;4;
-0.005834651898734177;0.019791579918752817;0.04345703125;1.734375;0.000396728515625;1.4472990555559062;0;-0.006922468354430379;0.011392817107527427;0.00848388671875;0.796875;0.00013146033653846153;1.1073348527841416;0;-0.006922468354430379;0.02083745344280372;0.06610107421875;1.6484375;0.00043976612580128206;1.5811388300841898;0;-0.006526898734177215;0.013037304982339397;0.0123291015625;0.8984375;0.0001721504407051282;1.200378728114211;0;-0.0068235759493670885;0.012083907350326127;0.0098876953125;0.8828125;0.00014789287860576922;1.1751393027860062;0;-0.006922468354430379;0.05004756934151419;0.4000244140625;4.6171875;0.0025368714943910255;1.6329616803451428;0;-0.00613132911392405;0.019888932104393253;0.029052734375;1.4375;0.00040064102564102563;1.1875;0;-0.0076147151898734175;0.06114406324035997;0.5626220703125;5.171875;0.003786527193509615;1.6327400434842725;0;4;
-0.006625791139240506;0.020482190424962618;0.041748046875;1.7265625;0.0004248985877403846;1.404412934505993;0;-0.007318037974683544;0.011594475543676454;0.00836181640625;0.78125;0.0001361553485576923;1.0774597626964475;0;-0.0068235759493670885;0.020781763044490278;0.06591796875;1.6328125;0.00043741861979166663;1.5831175511249267;0;-0.006526898734177215;0.013037304982339397;0.0123291015625;0.8984375;0.0001721504407051282;1.200378728114211;0;-0.007021360759493671;0.01221110988033003;0.00994873046875;0.890625;0.00015102288661858975;1.1651235785820642;0;-0.007021360759493671;0.05002440810494413;0.40081787109375;4.6171875;0.00253452398838141;1.634095652469644;0;-0.006230221518987342;0.0199083454151198;0.0308837890625;1.46875;0.00040142352764423075;1.2042808632793343;0;-0.007713607594936709;0.06120089739351991;0.56121826171875;5.171875;0.0037935697115384615;1.63122380104905;0;4;
-0.006625791139240506;0.020330748861957217;0.046630859375;1.7734375;0.00041863857171474357;1.4462326178892277;0;-0.007416930379746835;0.011627745269288812;0.00823974609375;0.7734375;0.00013693785056089744;1.071714247629203;0;-0.006329113924050633;0.020688612584331433;0.06640625;1.6640625;0.000433506109775641;1.600428642943894;0;-0.006526898734177215;0.013037304982339397;0.01251220703125;0.90625;0.0001721504407051282;1.2022705791353898;0;-0.007021360759493671;0.01221110988033003;0.01025390625;0.8984375;0.00015102288661858975;1.171775146868482;0;-0.007120253164556962;0.05004756934151419;0.40008544921875;4.6015625;0.0025368714943910255;1.6323949093393468;0;-0.006526898734177215;0.020235522348464097;0.03131103515625;1.5;0.00041472606169871794;1.1974816341601835;0;-0.007318037974683544;0.06088448074874503;0.560302734375;5.125;0.003754444611378205;1.634353989726488;0;4;
-0.0064280063291139245;0.020178170729070535;0.046630859375;1.765625;0.00041237855568910256;1.4539092105113947;0;-0.007515822784810127;0.011660920073563034;0.00823974609375;0.765625;0.00013772035256410256;1.0660035817780522;0;-0.0064280063291139245;0.020781763044490278;0.0667724609375;1.671875;0.00043741861979166663;1.594938326318136;0;-0.006526898734177215;0.013037304982339397;0.0125732421875;0.8984375;0.0001721504407051282;1.1965860528261985;0;-0.006724683544303798;0.011987619701491824;0.0101318359375;0.890625;0.00014554537259615384;1.1868454619442392;0;-0.006329113924050633;0.05014010729913085;0.403564453125;4.671875;0.002546261518429487;1.639254181530626;0;-0.006329113924050633;0.020387671275347893;0.03289794921875;1.5546875;0.00042098607772435894;1.2232262782825756;0;-0.007416930379746835;0.060916196373518666;0.55755615234375;5.1171875;0.0037583571213942305;1.6331843975147615;0;4;
-0.006724683544303798;0.019888932104393253;0.0447998046875;1.6953125;0.00040064102564102563;1.4368204915715812;0;-0.007911392405063292;0.012115833184961849;0.0087890625;0.796875;0.00014867538060897435;1.0760551736979407;0;-0.0068235759493670885;0.021003638689808615;0.06683349609375;1.6640625;0.0004468086438301282;1.575313050922357;0;-0.0064280063291139245;0.012948109146082324;0.01251220703125;0.890625;0.00016980293469551281;1.1913667943625412;0;-0.0068235759493670885;0.01195535148764092;0.0098876953125;0.8671875;0.00014476287059294872;1.1786387017187197;0;-0.007120253164556962;0.05017091535567776;0.40057373046875;4.6015625;0.0025493915264423075;1.6328991793419585;0;-0.0064280063291139245;0.020444435203138198;0.0333251953125;1.5703125;0.0004233335837339743;1.2228568713922638;0;-0.009394778481012658;0.05881255296679034;0.51251220703125;4.8125;0.003503261468349359;1.61893530755322;0;4;
-0.00613132911392405;0.019811088627204126;0.04498291015625;1.7109375;0.0003975110176282051;1.4451929549943683;0;-0.0078125;0.012083907350326127;0.0086669921875;0.78125;0.00014789287860576922;1.0739828459706204;0;-0.007021360759493671;0.021113702178901905;0.06768798828125;1.6953125;0.00045150365584935894;1.5759237064643032;0;-0.0068235759493670885;0.013066901626517611;0.01263427734375;0.8984375;0.00017293294270833332;1.1824508637778015;0;-0.006724683544303798;0.011858020005437968;0.00927734375;0.8515625;0.00014241536458333332;1.1790292151214448;0;-0.0068235759493670885;0.050240164409141766;0.3983154296875;4.6328125;0.0025564340444711535;1.634772889350422;0;-0.0064280063291139245;0.020444435203138198;0.033447265625;1.578125;0.0004233335837339743;1.2251221222464905;0;-0.008405854430379747;0.05803231815595339;0.5120849609375;4.75;0.0034109262319711535;1.6339762582363082;0;4;
