-0.005142405063291139;0.0126767566131029;0.016845703125;1.078125;0.00016276041666666666;1.3728129459672882;0;-0.005636867088607595;0.010657004571636132;0.0084228515625;0.8046875;0.00011502779447115384;1.1751393027860062;0;-0.005340189873417721;0.017667177292397692;0.03955078125;1.625;0.0003161308092948718;1.5204871548680745;0;-0.0044501582278481016;0.023862186111680568;0.08795166015625;1.9453125;0.0005767039763621795;1.6278612217860722;0;-0.006625791139240506;0.010136833314012614;0.0068359375;0.703125;0.00010407276642628205;1.1171930454276378;0;-0.005834651898734177;0.032019308325088605;0.1304931640625;2.96875;0.001038380158253205;1.5353164769031136;0;-0.007120253164556962;0.025046929844199532;0.0660400390625;2.28125;0.0006353916266025641;1.437533465020619;0;-0.006526898734177215;0.013560164662147616;0.01513671875;0.9921875;0.0001862354767628205;1.3012598936893314;0;4;
-0.005340189873417721;0.012798068052877198;0.0172119140625;1.109375;0.00016589042467948719;1.3736056394868903;0;-0.005933544303797469;0.010978393264539492;0.0089111328125;0.8359375;0.0001220703125;1.173969815712963;0;-0.005340189873417721;0.017667177292397692;0.0404052734375;1.640625;0.0003161308092948718;1.5237395375253022;0;-0.004944620253164557;0.023878369352680638;0.08807373046875;1.9453125;0.0005774864783653846;1.6284230155629635;0;-0.007120253164556962;0.010400171538872552;0.00665283203125;0.671875;0.00010955028044871794;1.0555973258234952;0;-0.006625791139240506;0.031801405018568964;0.12835693359375;2.890625;0.0010242951221955128;1.5309388861694113;0;-0.006922468354430379;0.025323021918449592;0.07098388671875;2.3828125;0.0006494766626602564;1.4689558622712955;0;-0.006230221518987342;0.013416969892333073;0.01495361328125;0.9921875;0.00018232296674679487;1.3184071544453573;0;4;
-0.005537974683544304;0.012977909206548554;0.016845703125;1.109375;0.00017058543669871794;1.3545709229571927;0;-0.005933544303797469;0.011048543456039806;0.009521484375;0.8671875;0.00012363531650641025;1.1880203723267084;0;-0.005636867088607595;0.017776167698741973;0.03973388671875;1.640625;0.00032004331931089744;1.5127817282930187;0;-0.005537974683544304;0.023878369352680638;0.0887451171875;1.9609375;0.0005774864783653846;1.6317480277347542;0;-0.007021360759493671;0.010288137698062938;0.00665283203125;0.671875;0.00010720277443910256;1.0670923724715031;0;-0.006625791139240506;0.031801405018568964;0.12762451171875;2.875;0.0010242951221955128;1.5299405561733397;0;-0.0068235759493670885;0.024907736195592736;0.06988525390625;2.3359375;0.0006283491085737179;1.4732990910558867;0;-0.006230221518987342;0.013243092524196544;0.01409912109375;0.96875;0.0001776279547275641;1.307383303137066;0;4;
-0.005834651898734177;0.013066901626517611;0.01654052734375;1.078125;0.00017293294270833332;1.3147268869732287;0;-0.005636867088607595;0.010872319344427627;0.00946044921875;0.8671875;0.00011972280649038461;1.212678125181665;0;-0.005834651898734177;0.017776167698741973;0.04010009765625;1.6328125;0.00032004331931089744;1.505491171505719;0;-0.0052412974683544306;0.02402352795020021;0.08837890625;1.96875;0.0005845289963942308;1.6280670777454331;0;-0.006922468354430379;0.010250520980893938;0.00677490234375;0.6875;0.00010642027243589744;1.077851894224041;0;-0.006230221518987342;0.03170407837863463;0.12738037109375;2.875;0.0010180351061698718;1.534637238153913;0;-0.006526898734177215;0.024674001877905537;0.06976318359375;2.3125;0.000616611578525641;1.4756913547958765;0;-0.006230221518987342;0.013184623838976842;0.011474609375;0.921875;0.00017606295072115384;1.2649110640673518;0;4;
-0.005636867088607595;0.013007640996275023;0.0167236328125;1.1015625;0.00017136793870192306;1.336184166892379;0;-0.005537974683544304;0.011118251046325314;0.00909423828125;0.875;0.0001252003205128205;1.2144957801491119;0;-0.005933544303797469;0.017884493915864164;0.0399169921875;1.6328125;0.00032395582932692306;1.4995973694733533;0;-0.005735759493670886;0.02419976159457314;0.0904541015625;1.9921875;0.0005931365184294871;1.6280036174296775;0;-0.007021360759493671;0.010362961503519046;0.0068359375;0.6953125;0.00010876777844551281;1.0695255453173294;0;-0.0068235759493670885;0.03182569017294326;0.12725830078125;2.8671875;0.001025860126201923;1.5300199666665038;0;-0.007021360759493671;0.02487669850603425;0.06854248046875;2.3046875;0.0006267841045673076;1.4555417368853534;0;-0.00613132911392405;0.012368273488336134;0.011474609375;0.8671875;0.00015493539663461538;1.2532785287824373;0;4;
-0.005340189873417721;0.012977909206548554;0.0166015625;1.1015625;0.00017058543669871794;1.3392453030163578;0;-0.005537974683544304;0.011118251046325314;0.00921630859375;0.875;0.0001252003205128205;1.2144957801491119;0;-0.005537974683544304;0.017623392399078525;0.03936767578125;1.609375;0.0003145658052884615;1.5144412627462505;0;-0.005735759493670886;0.02419976159457314;0.09051513671875;2.0;0.0005931365184294871;1.6300282465137583;0;-0.006922468354430379;0.010250520980893938;0.00665283203125;0.6796875;0.00010642027243589744;1.0744355563298724;0;-0.007120253164556962;0.03171626054176571;0.12457275390625;2.8203125;0.001018817608173077;1.523245383283945;0;-0.007120253164556962;0.025077756846443963;0.07049560546875;2.34375;0.0006369566306089744;1.4561569696956165;0;-0.006329113924050633;0.012242704007859156;0.0108642578125;0.84375;0.00015180538862179487;1.2352219217113534;0;4;
-0.005537974683544304;0.012918240342411338;0.0164794921875;1.1015625;0.0001690204326923077;1.3454312264791481;0;-0.005439082278481013;0.011013524212777808;0.00994873046875;0.890625;0.00012285281450320513;1.2363908849478653;0;-0.005636867088607595;0.018120532240712712;0.041015625;1.671875;0.0003325633513621795;1.520061918243503;0;-0.005735759493670886;0.02419976159457314;0.09027099609375;1.984375;0.0005931365184294871;1.6284087446270474;0;-0.0068235759493670885;0.010136833314012614;0.00653076171875;0.671875;0.00010407276642628205;1.0760551736979407;0;-0.0064280063291139245;0.03128706267363031;0.11761474609375;2.7265625;0.0009914300380608975;1.513162455134103;0;-0.0064280063291139245;0.02484562204355151;0.0706787109375;2.3203125;0.0006252191005608974;1.4590788665879766;0;-0.0068235759493670885;0.012274216811618067;0.01055908203125;0.8125;0.000152587890625;1.1940021045379383;0;4;
-0.005537974683544304;0.012918240342411338;0.0164794921875;1.1015625;0.0001690204326923077;1.3454312264791481;0;-0.005340189873417721;0.011324799681074086;0.00970458984375;0.90625;0.00012989533253205128;1.2369803886592992;0;-0.005834651898734177;0.01803505755545241;0.040283203125;1.6484375;0.00032943334334935894;1.5061236838549759;0;-0.005537974683544304;0.024830069226976708;0.09588623046875;2.09375;0.0006244365985576923;1.6444636364569065;0;-0.006724683544303798;0.010021856060251766;0.00640869140625;0.65625;0.00010172526041666666;1.0813097471264972;0;-0.0068235759493670885;0.0310391422634797;0.1165771484375;2.671875;0.0009757799979967949;1.511782115383876;0;-0.006724683544303798;0.025077756846443963;0.07025146484375;2.328125;0.0006369566306089744;1.4485441305946112;0;-0.006526898734177215;0.012051896943498515;0.010498046875;0.8203125;0.0001471103766025641;1.2182128521697222;0;4;
-0.005636867088607595;0.013243092524196544;0.01763916015625;1.140625;0.0001776279547275641;1.3602280192369147;0;-0.005834651898734177;0.012019801288796412;0.0133056640625;0.96875;0.00014632787459935897;1.3162903634288352;0;-0.005636867088607595;0.018205605629721212;0.04254150390625;1.6953125;0.000335693359375;1.5259984694197202;0;-0.005537974683544304;0.024830069226976708;0.09710693359375;2.1015625;0.0006244365985576923;1.6456062864869327;0;-0.006724683544303798;0.01017487034564239;0.00677490234375;0.6875;0.00010485526842948717;1.1062913707585924;0;-0.006724683544303798;0.03092692969276968;0.11480712890625;2.609375;0.0009687374799679486;1.5055095370253597;0;-0.006922468354430379;0.025108546000883466;0.06988525390625;2.3203125;0.0006385216346153846;1.4454967258052593;0;-0.00613132911392405;0.011792686064686584;0.010498046875;0.8046875;0.00014085036057692306;1.227010821287064;0;4;
-0.005636867088607595;0.013301304200473887;0.018798828125;1.1640625;0.00017919295873397435;1.3687083127587292;0;-0.005439082278481013;0.01175988298010215;0.0128173828125;0.953125;0.00014006785857371794;1.3370525409297511;0;-0.00613132911392405;0.01831139156147674;0.0447998046875;1.7109375;0.00033960586939102563;1.5322944453599987;0;-0.0064280063291139245;0.02611901750743694;0.1002197265625;2.1875;0.0006909492688301281;1.6026591719049479;0;-0.006625791139240506;0.010060327818066468;0.00677490234375;0.6796875;0.0001025077624198718;1.1086061670348881;0;-0.00613132911392405;0.031789255484212055;0.11407470703125;2.6328125;0.0010235126201923077;1.4701411444856172;0;-0.007416930379746835;0.025031502106459696;0.06939697265625;2.3046875;0.000634609124599359;1.4465401555786839;0;-0.006230221518987342;0.01195535148764092;0.01129150390625;0.8359375;0.00014476287059294872;1.2541821928942274;0;4;
