-0.008109177215189873;0.06816449107963449;0.80303955078125;6.5;0.004705967047275641;1.6983138804653604;0;-0.00613132911392405;0.014708063641280227;0.02935791015625;1.390625;0.00021910056089743588;1.51657508881031;0;-0.006625791139240506;0.017557510327726646;0.04156494140625;1.484375;0.00031221829927884613;1.50687646863614;0;-0.005933544303797469;0.03417845132258228;0.17547607421875;3.171875;0.0011831430288461538;1.6052163644566975;0;-0.006724683544303798;0.01667737656948797;0.030517578125;1.4296875;0.00028170072115384613;1.4230249470757708;0;-0.008010284810126582;0.05919228841256117;0.2935791015625;4.625;0.0035486465845352565;1.468222755421307;0;-0.0060324367088607595;0.035191943027272736;0.16485595703125;2.78125;0.0012543507111378205;1.5372277792068796;0;-0.0068235759493670885;0.01702127618478887;0.02911376953125;1.3125;0.00029343825120192306;1.346600658448277;0;4;
-0.007416930379746835;0.06805673003288497;0.80023193359375;6.453125;0.004691099509214743;1.6980585489600803;0;-0.005933544303797469;0.014655440704626915;0.02899169921875;1.375;0.00021753555689102563;1.5125375314922476;0;-0.006724683544303798;0.017797885688147184;0.03363037109375;1.4296875;0.00032082582131410256;1.4202370121679364;0;-0.006230221518987342;0.03430255239585319;0.17498779296875;3.1484375;0.0011917505508814103;1.5946809156025539;0;-0.007021360759493671;0.017111815526620448;0.0302734375;1.40625;0.00029656825921474357;1.3821324963501214;0;-0.009098101265822785;0.059809060470791;0.36700439453125;4.703125;0.0036229842748397435;1.4828027865065894;0;-0.005636867088607595;0.03508200229304537;0.1654052734375;2.84375;0.0012465256911057692;1.559049076794686;0;-0.0068235759493670885;0.01706660589537283;0.0299072265625;1.359375;0.0002950032552083333;1.3703955943013815;0;4;
-0.0076147151898734175;0.06801130587962954;0.80224609375;6.4609375;0.004684839493189102;1.6998314893049655;0;-0.006329113924050633;0.014864814750385931;0.02947998046875;1.390625;0.00022379557291666666;1.4959151840135316;0;-0.005933544303797469;0.015870305420676994;0.03094482421875;1.3359375;0.0002550956530448718;1.4601033663719831;0;-0.005933544303797469;0.0342461985671033;0.17626953125;3.1796875;0.0011878380408653845;1.601423938180025;0;-0.006724683544303798;0.017313798048033867;0.0302734375;1.4375;0.00030361077724358975;1.3847475485430103;0;-0.005834651898734177;0.06383924125714509;0.42803955078125;5.046875;0.004127698066907051;1.4573884323179007;0;-0.004054588607594937;0.03612362369262957;0.1651611328125;2.828125;0.0013216458834134615;1.5070389413129015;0;-0.007021360759493671;0.017156906027783754;0.0308837890625;1.390625;0.0002981332632211538;1.3860951780161725;0;4;
-0.0076147151898734175;0.06821547636993076;0.8046875;6.515625;0.004713009565304487;1.6988046505051089;0;-0.006329113924050633;0.014864814750385931;0.02984619140625;1.40625;0.00022379557291666666;1.5005826374272933;0;-0.006230221518987342;0.015943161069538265;0.03082275390625;1.328125;0.0002574431590544872;1.4523851047161065;0;-0.006922468354430379;0.03438129257710001;0.17315673828125;3.1328125;0.001197228064903846;1.5803118745725582;0;-0.0068235759493670885;0.017111815526620448;0.02972412109375;1.4140625;0.00029656825921474357;1.3811776551333206;0;-0.008306962025316455;0.0630905643008324;0.45147705078125;5.0390625;0.00403145032051282;1.5009701831426332;0;-0.005142405063291139;0.03762176959512078;0.19342041015625;3.0546875;0.0014335436698717948;1.5757787289527954;0;-0.007318037974683544;0.017358363882498118;0.031005859375;1.3828125;0.00030517578125;1.3671981455629498;0;4;
-0.007021360759493671;0.06835125121258534;0.81597900390625;6.625;0.00473178961338141;1.7047681650137998;0;-0.005834651898734177;0.014576150091953793;0.02911376953125;1.3828125;0.00021518805088141025;1.5051426993659258;0;-0.006329113924050633;0.015967372413888188;0.03070068359375;1.3125;0.0002582256610576923;1.4459976109624424;0;-0.00613132911392405;0.0340198497646055;0.172607421875;3.109375;0.001172188000801282;1.593963914673638;0;-0.006329113924050633;0.016537814479342928;0.0260009765625;1.3359375;0.0002770057091346154;1.3498273587037288;0;-0.0072191455696202535;0.06272827182250924;0.45196533203125;5.03125;0.003985282702323718;1.5080125026759488;0;-0.005142405063291139;0.03762176959512078;0.19677734375;3.0546875;0.0014335436698717948;1.5757787289527954;0;-0.006625791139240506;0.017291472058027457;0.03076171875;1.390625;0.0003028282752403846;1.3790608346007494;0;4;
-0.006526898734177215;0.06844726210648179;0.81951904296875;6.65625;0.004745092147435897;1.703538920858947;0;-0.0060324367088607595;0.014523049186519015;0.02899169921875;1.375;0.000213623046875;1.5094330983479454;0;-0.006526898734177215;0.016111876467101504;0.03021240234375;1.296875;0.00026292067307692306;1.4246971273789755;0;-0.008010284810126582;0.03711523000945924;0.17352294921875;3.2109375;0.0013952010717147435;1.5076919995315643;0;-0.006724683544303798;0.016397064562470406;0.0263671875;1.3359375;0.0002723106971153846;1.3529448510988697;0;-0.006922468354430379;0.06284517027755745;0.45220947265625;5.0390625;0.004000150240384615;1.5061818364890873;0;-0.005340189873417721;0.03753953612062753;0.19677734375;3.0546875;0.0014272836538461538;1.5785361306569685;0;-0.0072191455696202535;0.017111815526620448;0.0250244140625;1.3203125;0.00029656825921474357;1.2862167632266643;0;4;
-0.007318037974683544;0.06866138924189186;0.8212890625;6.703125;0.004774827223557692;1.7022744920872817;0;-0.006230221518987342;0.014734304632065482;0.02947998046875;1.40625;0.00021988306290064103;1.4973285820294346;0;-0.0072191455696202535;0.017156906027783754;0.03131103515625;1.3515625;0.0002981332632211538;1.3983492329986174;0;-0.007515822784810127;0.039072387989020546;0.23455810546875;3.546875;0.0015462239583333333;1.6268869455506854;0;-0.006922468354430379;0.0165844656706895;0.0267333984375;1.359375;0.00027857071314102563;1.3470733987326131;0;-0.0072191455696202535;0.06336549664409276;0.46148681640625;5.21875;0.004066662910657051;1.5137113055303124;0;-0.005340189873417721;0.037846990363681596;0.19866943359375;3.125;0.0014507587139423077;1.5785782796913395;0;-0.006625791139240506;0.01564970357273763;0.0238037109375;1.2421875;0.00024805313501602563;1.3279333341938109;0;4;
-0.006230221518987342;0.06857694524334128;0.8143310546875;6.6484375;0.004763089693509615;1.7013316328072363;0;-0.00613132911392405;0.014708063641280227;0.029296875;1.390625;0.00021910056089743588;1.4928400545843579;0;-0.006922468354430379;0.01695305436242065;0.0341796875;1.359375;0.0002910907451923077;1.444306582888946;0;-0.007120253164556962;0.03895356646303228;0.2384033203125;3.5625;0.0015368339342948718;1.634343730595016;0;-0.006625791139240506;0.01637348861273204;0.02655029296875;1.3359375;0.0002715281951121795;1.3548929368466731;0;-0.00613132911392405;0.06329840123488432;0.40521240234375;5.0703125;0.004058055388621795;1.475536467639866;0;-0.0052412974683544306;0.0377345480101257;0.19427490234375;3.0546875;0.0014421511919070513;1.5644934380978812;0;-0.0064280063291139245;0.01560025730830883;0.0213623046875;1.203125;0.0002464881310096154;1.3020130933435712;0;4;
-0.006724683544303798;0.06799426399858198;0.7711181640625;6.515625;0.004682491987179487;1.698143056274174;0;-0.0060324367088607595;0.0146290582517221;0.0283203125;1.375;0.0002167530548878205;1.4936689497368358;0;-0.006724683544303798;0.017043956109818452;0.0341796875;1.375;0.0002942207532051282;1.440301386900111;0;-0.007515822784810127;0.0389733952077438;0.23834228515625;3.5546875;0.001538398938301282;1.6317987129773286;0;-0.0068235759493670885;0.01642060666298233;0.02642822265625;1.34375;0.00027309319911858975;1.3541827381310652;0;-0.0072191455696202535;0.060560032640363554;0.4012451171875;4.9609375;0.0037145370092147435;1.4846309048146111;0;-0.005735759493670886;0.03774478388390955;0.19415283203125;3.078125;0.0014429336939102563;1.5687429511729012;0;-0.006922468354430379;0.015274955587372506;0.0225830078125;1.21875;0.00023631560496794872;1.3347123111900872;0;4;
-0.0037579113924050634;0.06174134090238121;0.56268310546875;5.78125;0.0038608648838141025;1.5812029203470839;0;-0.005933544303797469;0.014281652055803557;0.0264892578125;1.328125;0.00020658052884615384;1.4847711791873706;0;-0.0068235759493670885;0.017156906027783754;0.03485107421875;1.3984375;0.0002981332632211538;1.4426936020501115;0;-0.007021360759493671;0.03892380440612406;0.23309326171875;3.515625;0.0015344864282852563;1.6271535762909128;0;-0.007021360759493671;0.016467589896809236;0.02532958984375;1.3203125;0.000274658203125;1.3344012817090594;0;-0.007318037974683544;0.05951121118183626;0.38226318359375;4.734375;0.0035869891826923075;1.4611012127593015;0;-0.005933544303797469;0.03733315997689935;0.1954345703125;3.0390625;0.0014116336137820513;1.5746396483554417;0;-0.0068235759493670885;0.015198897244620467;0.02178955078125;1.1875;0.00023396809895833332;1.3111306361879054;0;4;
