-0.0072191455696202535;0.016838737115425405;0.02703857421875;1.28125;0.00028717823517628206;1.3450889580905465;0;-0.0072191455696202535;0.012585005660871878;0.01470947265625;0.890625;0.00016041291065705128;1.2571745323852408;0;-0.006724683544303798;0.014760498972089774;0.0189208984375;1.203125;0.00022066556490384616;1.2854891168359015;0;-0.005834651898734177;0.011694000764348456;0.0128173828125;0.8125;0.0001385028545673077;1.2711487753365254;0;-0.007318037974683544;0.015122456371531073;0.01861572265625;1.03125;0.00023162059294871794;1.310044356583477;0;-0.0064280063291139245;0.05812543597563458;0.3690185546875;5.1640625;0.0034218812600160255;1.494176514867172;0;-0.0068235759493670885;0.028113460185323545;0.087158203125;2.546875;0.0008004995492788461;1.444306582888946;0;-0.0076147151898734175;0.02924491040188971;0.08233642578125;2.125;0.0008662297175480769;1.3799440963762837;0;4;
-0.0072191455696202535;0.01702127618478887;0.02752685546875;1.3125;0.00029343825120192306;1.346600658448277;0;-0.007120253164556962;0.012554273000441733;0.01458740234375;0.8984375;0.00015963040865384616;1.2660731323547578;0;-0.006724683544303798;0.014760498972089774;0.019287109375;1.203125;0.00022066556490384616;1.2854891168359015;0;-0.0060324367088607595;0.011825398155445343;0.0130615234375;0.84375;0.0001416328625801282;1.2744839709722493;0;-0.007416930379746835;0.015147979522808238;0.01861572265625;1.0390625;0.00023240309495192306;1.3116930740606663;0;-0.007416930379746835;0.05785898746759501;0.36279296875;5.1015625;0.0033905811798878205;1.495512172536378;0;-0.006625791139240506;0.027948085455306033;0.07928466796875;2.4609375;0.0007911095252403846;1.4005085977401972;0;-0.007416930379746835;0.02921848029219595;0.083740234375;2.1328125;0.0008646647135416666;1.3828294162947705;0;4;
-0.007318037974683544;0.01708922566129114;0.02593994140625;1.2890625;0.00029578575721153844;1.2899694430571462;0;-0.007416930379746835;0.012523464922099766;0.01123046875;0.8515625;0.00015884790665064103;1.168131850308189;0;-0.0072191455696202535;0.015450969115175309;0.01910400390625;1.2109375;0.0002417931189903846;1.229360346213194;0;-0.006526898734177215;0.012368273488336134;0.012451171875;0.84375;0.00015493539663461538;1.2268049987877068;0;-0.0078125;0.015045627137649991;0.0133056640625;0.9765625;0.00022927308693910256;1.2128436672103087;0;-0.008801424050632911;0.05745699797154302;0.3265380859375;4.9296875;0.0033436310596955125;1.4411783669692242;0;-0.007713607594936709;0.02709182660562248;0.0748291015625;2.3828125;0.0007433769030448718;1.4078726018919094;0;-0.0072191455696202535;0.029271316646910007;0.0830078125;2.125;0.0008677947215544871;1.3767357271453942;0;4;
-0.007021360759493671;0.016326234578804506;0.02655029296875;1.28125;0.00026996319110576925;1.3405601251996728;0;-0.007120253164556962;0.011726988138100048;0.01055908203125;0.8046875;0.00013928535657051281;1.1587478712875736;0;-0.006922468354430379;0.015071280399479893;0.01953125;1.2109375;0.0002300555889423077;1.2684019620825908;0;-0.006922468354430379;0.011726988138100048;0.00823974609375;0.75;0.00013928535657051281;1.0652846852715745;0;-0.007416930379746835;0.013416969892333073;0.0126953125;0.90625;0.00018232296674679487;1.2256206275788528;0;-0.007515822784810127;0.05541028910274126;0.2991943359375;4.7421875;0.0031096629607371795;1.4656784732729076;0;-0.007318037974683544;0.026515338810711723;0.06982421875;2.3125;0.0007120768229166666;1.4111019776078522;0;-0.007021360759493671;0.02908596949458404;0.08306884765625;2.109375;0.0008568396935096154;1.3828697578308984;0;4;
-0.007021360759493671;0.016326234578804506;0.02691650390625;1.3046875;0.00026996319110576925;1.3566796637913194;0;-0.007021360759493671;0.011694000764348456;0.01080322265625;0.8125;0.0001385028545673077;1.1692868075960146;0;-0.0068235759493670885;0.014994188945590754;0.01910400390625;1.1953125;0.0002277080829326923;1.2668113500295037;0;-0.006625791139240506;0.01142667399377993;0.0079345703125;0.7265625;0.00013224283854166666;1.068649537649985;0;-0.0078125;0.013531646934131853;0.01263427734375;0.890625;0.00018545297475961538;1.2012651558600809;0;-0.0068235759493670885;0.053790105456448245;0.30010986328125;4.6328125;0.002930470002003205;1.4729424335492771;0;-0.008109177215189873;0.026339932218442625;0.0694580078125;2.28125;0.0007026867988782051;1.4047326941783413;0;-0.0072191455696202535;0.0291390461253985;0.0828857421875;2.1015625;0.0008599697015224359;1.3800212312591842;0;4;
-0.007021360759493671;0.016467589896809236;0.0272216796875;1.328125;0.000274658203125;1.3608276348795434;0;-0.0072191455696202535;0.01175988298010215;0.01092529296875;0.8203125;0.00014006785857371794;1.1651360004056783;0;-0.0064280063291139245;0.014942573684173755;0.01922607421875;1.1953125;0.00022614307892628203;1.2711872226455476;0;-0.006625791139240506;0.01129063731159135;0.007568359375;0.7109375;0.00012911283052884616;1.0588730430094635;0;-0.007318037974683544;0.013445730846864706;0.01348876953125;0.9375;0.00018310546875;1.2506408613597126;0;-0.006625791139240506;0.05118472562457142;0.26416015625;4.375;0.0026534642928685895;1.4502463208141896;0;-0.007713607594936709;0.026310584095436535;0.06927490234375;2.296875;0.0007011217948717949;1.4110533046527436;0;-0.0072191455696202535;0.029350392837763053;0.08343505859375;2.1328125;0.0008724897335737179;1.38051787254369;0;4;
-0.007021360759493671;0.016467589896809236;0.02294921875;1.28125;0.000274658203125;1.2964997805289753;0;-0.007318037974683544;0.011726988138100048;0.00970458984375;0.78125;0.00013928535657051281;1.1066702766061784;0;-0.006724683544303798;0.015019930061442794;0.018798828125;1.1875;0.00022849058493589744;1.2578520504502577;0;-0.0064280063291139245;0.011152941461501127;0.0079345703125;0.734375;0.00012598282251602563;1.0977107743387504;0;-0.007416930379746835;0.013416969892333073;0.01348876953125;0.9296875;0.00018232296674679487;1.2481746328791858;0;-0.008109177215189873;0.05129780785746124;0.2659912109375;4.3828125;0.0026652018229166665;1.4457299387451001;0;-0.007713607594936709;0.026074609964678794;0.0618896484375;2.2265625;0.0006886017628205128;1.392757239174411;0;-0.0064280063291139245;0.029638533901852598;0.0830078125;2.140625;0.0008897047776442308;1.3706305002945656;0;4;
-0.007120253164556962;0.016815780407933738;0.02777099609375;1.34375;0.00028639573317307694;1.3690569527564258;0;-0.007120253164556962;0.011324799681074086;0.0091552734375;0.7578125;0.00012989533253205128;1.116686147405451;0;-0.0068235759493670885;0.015045627137649991;0.01751708984375;1.15625;0.00022927308693910256;1.2392885771580413;0;-0.006526898734177215;0.011256371261971673;0.00787353515625;0.734375;0.00012833032852564103;1.0876243971465023;0;-0.007318037974683544;0.013037304982339397;0.01190185546875;0.890625;0.0001721504407051282;1.224744871391589;0;-0.008010284810126582;0.050101570588112;0.2567138671875;4.21875;0.0025423490084134615;1.4420156202129486;0;-0.008208069620253165;0.024626988811611038;0.059814453125;2.1328125;0.0006142640725160256;1.4001819717951405;0;-0.007911392405063292;0.03349344293942784;0.1158447265625;2.421875;0.001136192908653846;1.4459976109624424;0;4;
-0.0072191455696202535;0.016838737115425405;0.02703857421875;1.3046875;0.00028717823517628206;1.325704789163447;0;-0.0072191455696202535;0.01129063731159135;0.0086669921875;0.7421875;0.00012911283052884616;1.0982079065735257;0;-0.006922468354430379;0.014760498972089774;0.01641845703125;1.09375;0.00022066556490384616;1.2145687732543344;0;-0.006526898734177215;0.011256371261971673;0.00799560546875;0.7421875;0.00012833032852564103;1.0960016022776253;0;-0.0072191455696202535;0.01288830231759586;0.01153564453125;0.8671875;0.00016823793068910256;1.2218933078685525;0;-0.0068235759493670885;0.049761160669291704;0.25408935546875;4.15625;0.002507918920272436;1.4449870309109283;0;-0.007318037974683544;0.023552591888195633;0.05633544921875;2.0625;0.000561836438301282;1.4357163149617524;0;-0.008109177215189873;0.033631560815867476;0.1239013671875;2.4609375;0.0011455829326923077;1.4492790745972888;0;4;
-0.007911392405063292;0.016015685300133472;0.02685546875;1.2890625;0.00025979066506410256;1.3742467816471209;0;-0.007416930379746835;0.011222000582462328;0.0086669921875;0.7421875;0.0001275478265224359;1.104924837129441;0;-0.007120253164556962;0.014968403562889364;0.0166015625;1.1171875;0.00022692558092948716;1.2134305884983485;0;-0.006724683544303798;0.011392817107527427;0.00799560546875;0.7421875;0.00013146033653846153;1.0828753610730313;0;-0.007120253164556962;0.012858294588132202;0.01165771484375;0.875;0.00016745542868589744;1.226651090243783;0;-0.0072191455696202535;0.05030163909033234;0.259033203125;4.2265625;0.002562694060496795;1.4427497071762836;0;-0.007318037974683544;0.023255490538577624;0.052490234375;1.9609375;0.0005477514022435897;1.4045843309880481;0;-0.007515822784810127;0.03417845132258228;0.12890625;2.5546875;0.0011831430288461538;1.4509165138486535;0;4;
