-0.0064280063291139245;0.015450969115175309;0.01971435546875;1.171875;0.0002417931189903846;1.2333027198159832;0;-0.005735759493670886;0.013730027208709339;0.01690673828125;1.109375;0.00019093048878205128;1.2994324107716932;0;-0.00613132911392405;0.01321389052057998;0.0164794921875;1.0625;0.00017684545272435897;1.310272551529656;0;-0.006329113924050633;0.024830069226976708;0.0743408203125;1.8828125;0.0006244365985576923;1.4981191215172573;0;-0.006922468354430379;0.011726988138100048;0.009033203125;0.8203125;0.00013928535657051281;1.0939054865403803;0;-0.007911392405063292;0.036241064481425424;0.17645263671875;3.515625;0.001330253405448718;1.5491933384829668;0;-0.006230221518987342;0.034053897996411515;0.13299560546875;2.6953125;0.0011745355068108975;1.4102036084156575;0;-0.0068235759493670885;0.0110834520531537;0.0084228515625;0.7578125;0.00012441781850961538;1.1354770698259955;0;4;
-0.006724683544303798;0.015375781471340909;0.01922607421875;1.140625;0.00023944561298076922;1.2153699778283713;0;-0.006329113924050633;0.014173044760559044;0.01702880859375;1.125;0.00020345052083333332;1.270977818604485;0;-0.0064280063291139245;0.013359262227483156;0.01708984375;1.0859375;0.0001807579627403846;1.3043384151740305;0;-0.0064280063291139245;0.024814506662472636;0.073974609375;1.8671875;0.0006236540965544871;1.4957069473232436;0;-0.0068235759493670885;0.011561110077252723;0.008544921875;0.78125;0.00013537284655448719;1.0752066611409408;0;-0.007318037974683544;0.03563915441661945;0.17156982421875;3.40625;0.0012864332932692308;1.5496644327126432;0;-0.005735759493670886;0.03433632029810306;0.132080078125;2.71875;0.0011940980568910255;1.4072458065872053;0;-0.0068235759493670885;0.0110834520531537;0.00830078125;0.7421875;0.00012441781850961538;1.1243446728633646;0;4;
-0.006625791139240506;0.01555065382086326;0.02020263671875;1.1875;0.0002449231270032051;1.2409416191894047;0;-0.0064280063291139245;0.014091039955984059;0.017578125;1.125;0.00020110301482371794;1.2783744541941484;0;-0.006724683544303798;0.013617020947831097;0.0169677734375;1.0859375;0.00018780048076923075;1.282900359861721;0;-0.0064280063291139245;0.024814506662472636;0.07403564453125;1.8671875;0.0006236540965544871;1.4957069473232436;0;-0.006922468354430379;0.011660920073563034;0.00836181640625;0.78125;0.00013772035256410256;1.0713203408538796;0;-0.007120253164556962;0.03546530384613579;0.17022705078125;3.390625;0.0012739132612179487;1.5548924135419846;0;-0.00435126582278481;0.03243881930074802;0.124267578125;2.6328125;0.0010657677283653845;1.4564152479459076;0;-0.0068235759493670885;0.011152941461501127;0.0086669921875;0.7734375;0.00012598282251602563;1.1393579972786134;0;4;
-0.006526898734177215;0.01547595048818192;0.01971435546875;1.171875;0.00024257562099358972;1.236540439316287;0;-0.0064280063291139245;0.01403610391853898;0.01739501953125;1.109375;0.0001995380108173077;1.2772519520515941;0;-0.006329113924050633;0.013617020947831097;0.017333984375;1.109375;0.00018780048076923075;1.3006408676751113;0;-0.006922468354430379;0.024861165130491563;0.0738525390625;1.8671875;0.0006260016025641025;1.4928998626833616;0;-0.007021360759493671;0.011694000764348456;0.00811767578125;0.765625;0.0001385028545673077;1.0576597126659453;0;-0.0078125;0.035148008000121175;0.13507080078125;3.203125;0.001251220703125;1.4573357170261336;0;-0.005636867088607595;0.0318984347025292;0.099853515625;2.453125;0.0010305551382211538;1.3931168247751249;0;-0.007318037974683544;0.011460430859033335;0.009033203125;0.78125;0.00013302534054487178;1.1167178800079327;0;4;
-0.006625791139240506;0.01524964495592096;0.0196533203125;1.1484375;0.0002355331029647436;1.2348752744798135;0;-0.006329113924050633;0.0140635987615753;0.01739501953125;1.1171875;0.00020032051282051281;1.27934309315367;0;-0.006724683544303798;0.013953294323146575;0.01904296875;1.140625;0.0001971905048076923;1.318368399991155;0;-0.007021360759493671;0.025062348085022085;0.07373046875;1.875;0.0006361741286057692;1.4871321782616218;0;-0.006724683544303798;0.011392817107527427;0.00714111328125;0.7265625;0.00013146033653846153;1.0322190612831128;0;-0.006922468354430379;0.03246262761169675;0.1358642578125;3.125;0.0010673327323717948;1.5104717563351582;0;-0.005439082278481013;0.03035964622762353;0.088623046875;2.2890625;0.0009335248898237179;1.3489929807187655;0;-0.007318037974683544;0.011460430859033335;0.009033203125;0.78125;0.00013302534054487178;1.1167178800079327;0;4;
-0.006922468354430379;0.01547595048818192;0.02056884765625;1.1953125;0.00024257562099358972;1.2482245455562202;0;-0.005933544303797469;0.013953294323146575;0.017578125;1.125;0.0001971905048076923;1.2940645944477327;0;-0.007318037974683544;0.013617020947831097;0.0174560546875;1.1015625;0.00018780048076923075;1.295826634495011;0;-0.007120253164556962;0.025261928893575224;0.07080078125;1.8515625;0.0006463466546474359;1.4367201011019548;0;-0.007120253164556962;0.011324799681074086;0.00738525390625;0.7421875;0.00012989533253205128;1.0726613676452388;0;-0.007416930379746835;0.0327823475082053;0.13775634765625;3.15625;0.0010884602864583333;1.5081851921060605;0;-0.004845727848101266;0.029820446821854685;0.0877685546875;2.2578125;0.0009006598056891025;1.3632255917128888;0;-0.007416930379746835;0.011494088584539468;0.009033203125;0.7734375;0.0001338078425480769;1.110818674966788;0;4;
-0.0068235759493670885;0.015845945766378624;0.021484375;1.2265625;0.0002543131510416667;1.256368392813803;0;-0.005834651898734177;0.013869990328932588;0.016357421875;1.078125;0.0001948429987980769;1.2579067204165324;0;-0.0068235759493670885;0.013184623838976842;0.01593017578125;1.0625;0.00017606295072115384;1.2995725793078619;0;-0.005933544303797469;0.023552591888195633;0.0733642578125;1.8515625;0.000561836438301282;1.5355581130855818;0;-0.006922468354430379;0.011187524308721204;0.00799560546875;0.7578125;0.00012676532451923075;1.097134314340639;0;-0.007713607594936709;0.03279412912494081;0.13446044921875;3.140625;0.0010892427884615385;1.5038265368298178;0;-0.004746835443037975;0.029859283973309444;0.08734130859375;2.2578125;0.0009030073116987179;1.3633606149430224;0;-0.0072191455696202535;0.01142667399377993;0.009033203125;0.7734375;0.00013224283854166666;1.1173722343333807;0;4;
-0.006922468354430379;0.015918912901787093;0.02459716796875;1.2734375;0.00025666065705128206;1.2937466861039213;0;-0.006526898734177215;0.013842110923198332;0.0162353515625;1.078125;0.00019406049679487178;1.2636353087613479;0;-0.006625791139240506;0.013980952019905919;0.01788330078125;1.1171875;0.00019797300681089744;1.343995576879603;0;-0.005933544303797469;0.024135825520912875;0.0770263671875;1.921875;0.0005900065104166666;1.5450786078738143;0;-0.006922468354430379;0.011118251046325314;0.00762939453125;0.7265625;0.0001252003205128205;1.0810874155219827;0;-0.007021360759493671;0.033273583794958525;0.13909912109375;3.1796875;0.0011213253705929487;1.5062095245652702;0;-0.004944620253164557;0.0300655681807553;0.08685302734375;2.2578125;0.00091552734375;1.3577885489242216;0;-0.007318037974683544;0.011594475543676454;0.0089111328125;0.7890625;0.0001361553485576923;1.1115899351415728;0;4;
-0.007021360759493671;0.016183644646210263;0.0233154296875;1.2734375;0.00026526817908653844;1.2725836029702224;0;-0.006526898734177215;0.013842110923198332;0.0167236328125;1.09375;0.00019406049679487178;1.270001270001905;0;-0.006526898734177215;0.01367364082177036;0.02044677734375;1.1171875;0.00018936548477564103;1.3921266210103231;0;-0.0064280063291139245;0.02418379342286111;0.07379150390625;1.890625;0.000592354016426282;1.521314873126806;0;-0.0076147151898734175;0.011494088584539468;0.00775146484375;0.7421875;0.0001338078425480769;1.0787690624311024;0;-0.0078125;0.03709440799939998;0.137451171875;3.3125;0.0013936360677083333;1.4668334004217811;0;-0.004845727848101266;0.030180983454199405;0.085693359375;2.2734375;0.0009225698617788461;1.3544761341435205;0;-0.0072191455696202535;0.01142667399377993;0.0089111328125;0.78125;0.00013224283854166666;1.1094003924504583;0;4;
-0.006922468354430379;0.0157726410752081;0.02435302734375;1.2734375;0.00025196564503205125;1.291395316451952;0;-0.006526898734177215;0.013617020947831097;0.01629638671875;1.0703125;0.00018780048076923075;1.2698425099200294;0;-0.006230221518987342;0.013531646934131853;0.01995849609375;1.1171875;0.00018545297475961538;1.4037322162795498;0;-0.005340189873417721;0.022547034611639753;0.07501220703125;1.84375;0.0005148863181089744;1.5864165043354672;0;-0.007515822784810127;0.011460430859033335;0.0086669921875;0.7734375;0.00013302534054487178;1.1087884219750324;0;-0.009394778481012658;0.03840426421491812;0.18408203125;3.5;0.0014937963241185897;1.519559915337901;0;-0.005834651898734177;0.031459444488856896;0.0985107421875;2.3984375;0.0010023850661057692;1.3922389989268038;0;-0.0072191455696202535;0.01142667399377993;0.00927734375;0.7890625;0.00013224283854166666;1.1173722343333807;0;4;
