-0.006526898734177215;0.015575475311234842;0.025390625;1.3125;0.00024570562900641025;1.4187102782115821;0;-0.006922468354430379;0.012737556753826929;0.01239013671875;0.921875;0.0001643254206730769;1.2110601416389966;0;-0.0072191455696202535;0.020669932117692115;0.0611572265625;1.6171875;0.0004327236077724359;1.5467401408417443;0;-0.0072191455696202535;0.018332475496568336;0.0289306640625;1.140625;0.00034038837139423075;1.3628907749221197;0;-0.006526898734177215;0.013730027208709339;0.01751708984375;1.0234375;0.00019093048878205128;1.3041547730737895;0;-0.006230221518987342;0.05194883081020658;0.36944580078125;3.59375;0.0027332794971955125;1.6098039171243472;0;-0.006724683544303798;0.0200822207287624;0.03948974609375;1.4921875;0.00040846604567307694;1.3412123525798008;0;-0.005735759493670886;0.019377360513617006;0.04937744140625;1.5078125;0.0003802959735576923;1.5214515486254614;0;4;
-0.006230221518987342;0.015198897244620467;0.0240478515625;1.265625;0.00023396809895833332;1.4189354905778504;0;-0.0072191455696202535;0.013184623838976842;0.01361083984375;0.984375;0.00017606295072115384;1.2328828005937953;0;-0.0072191455696202535;0.020669932117692115;0.06158447265625;1.625;0.0004327236077724359;1.5484928214503233;0;-0.007021360759493671;0.018247993593106356;0.0286865234375;1.125;0.00033725836338141025;1.3658071731905448;0;-0.0064280063291139245;0.01375813374213435;0.01739501953125;1.0234375;0.0001917129907852564;1.2983506020002016;0;-0.005933544303797469;0.05211958126829377;0.36602783203125;3.5703125;0.0027512770432692305;1.6003590325274002;0;-0.0064280063291139245;0.020216423219764492;0.03863525390625;1.46875;0.0004139435596955128;1.3230542656263424;0;-0.005735759493670886;0.019257375703541274;0.04925537109375;1.4921875;0.0003756009615384615;1.5227442332841061;0;4;
-0.006329113924050633;0.015224292245194474;0.02392578125;1.2578125;0.00023475060096153844;1.4130345596151095;0;-0.007416930379746835;0.013359262227483156;0.0137939453125;0.9921875;0.0001807579627403846;1.2185435916898848;0;-0.0072191455696202535;0.020632520445182795;0.0615234375;1.609375;0.00043115860376602563;1.5489590204995525;0;-0.007120253164556962;0.01826915069423337;0.02850341796875;1.109375;0.0003380408653846154;1.3608276348795434;0;-0.006922468354430379;0.013897813807906641;0.01361083984375;0.9921875;0.00019562550080128203;1.237739875741264;0;-0.007911392405063292;0.05305980735590329;0.30352783203125;3.4921875;0.002851437299679487;1.5628964919553727;0;-0.007515822784810127;0.02061378914722689;0.0296630859375;1.4296875;0.0004303761017628205;1.2526335893192826;0;-0.005834651898734177;0.01923730547849113;0.04901123046875;1.46875;0.0003748184595352564;1.5181573272049698;0;4;
-0.006230221518987342;0.01564970357273763;0.0255126953125;1.3203125;0.00024805313501602563;1.4308454186205377;0;-0.007416930379746835;0.013359262227483156;0.01373291015625;0.984375;0.0001807579627403846;1.2132029804865596;0;-0.007416930379746835;0.020707276198938234;0.061767578125;1.640625;0.00043428861177884613;1.548029843509613;0;-0.006922468354430379;0.01809920141255276;0.0283203125;1.0859375;0.00033178084935897437;1.3658572537918627;0;-0.007120253164556962;0.013096431385367754;0.01068115234375;0.90625;0.00017371544471153847;1.115008180796555;0;-0.009790348101265823;0.046883240309459805;0.22454833984375;2.9765625;0.0022262181991185895;1.4679948185692693;0;-0.007713607594936709;0.019055722233538464;0.02398681640625;1.3125;0.00036777594150641025;1.174190531496196;0;-0.006625791139240506;0.023503335803843416;0.05316162109375;1.625;0.0005594889322916666;1.4367796157851296;0;4;
-0.00613132911392405;0.015625;0.0267333984375;1.3359375;0.0002472706330128205;1.4419132858985082;0;-0.007021360759493671;0.013184623838976842;0.01336669921875;0.984375;0.00017606295072115384;1.2220201853215573;0;-0.007515822784810127;0.020688612584331433;0.0615234375;1.6171875;0.000433506109775641;1.5441750335684195;0;-0.007318037974683544;0.018141837988507832;0.0286865234375;1.1171875;0.0003333458533653846;1.369520665948526;0;-0.006526898734177215;0.012554273000441733;0.0103759765625;0.8828125;0.00015963040865384616;1.1311108542958477;0;-0.0076147151898734175;0.04557974444030671;0.22796630859375;3.0;0.0021041478866185895;1.511822751755615;0;-0.007120253164556962;0.018728561055480496;0.02386474609375;1.2890625;0.0003552559094551282;1.1826573527852082;0;-0.006724683544303798;0.02348689415383973;0.0716552734375;1.7109375;0.0005587064302884615;1.5371223432242522;0;4;
-0.006526898734177215;0.016015685300133472;0.0274658203125;1.375;0.00025979066506410256;1.4353539507227553;0;-0.0072191455696202535;0.013184623838976842;0.013671875;0.984375;0.00017606295072115384;1.2220201853215573;0;-0.007318037974683544;0.02061378914722689;0.0616455078125;1.6328125;0.0004303761017628205;1.5521246435421703;0;-0.0072191455696202535;0.018120532240712712;0.02923583984375;1.1328125;0.0003325633513621795;1.3762694674586164;0;-0.006724683544303798;0.012554273000441733;0.01007080078125;0.8671875;0.00015963040865384616;1.1224098723588578;0;-0.007713607594936709;0.04555431167847891;0.2286376953125;2.96875;0.0021018003806089745;1.5062540261730826;0;-0.006922468354430379;0.018728561055480496;0.02410888671875;1.3046875;0.0003552559094551282;1.190083845563566;0;-0.0068235759493670885;0.023764855239221196;0.07159423828125;1.734375;0.0005720089643429487;1.5312521811034467;0;4;
-0.006526898734177215;0.016015685300133472;0.0281982421875;1.375;0.00025979066506410256;1.4353539507227553;0;-0.007318037974683544;0.013272230276746531;0.01361083984375;0.9765625;0.00017841045673076922;1.2121461321202305;0;-0.007120253164556962;0.020463321521441074;0.0616455078125;1.6328125;0.0004241160857371795;1.5635374784425429;0;-0.007120253164556962;0.018141837988507832;0.029296875;1.140625;0.0003333458533653846;1.3772122621525973;0;-0.007120253164556962;0.012798068052877198;0.0101318359375;0.859375;0.00016589042467948719;1.0859306069076735;0;-0.006526898734177215;0.04504264088201959;0.228759765625;2.984375;0.0020548502604166665;1.5243642001750513;0;-0.005933544303797469;0.018141837988507832;0.025390625;1.3359375;0.0003333458533653846;1.251290413745153;0;-0.0068235759493670885;0.023732322910158317;0.07318115234375;1.75;0.0005704439603365385;1.5422713195301492;0;0;
-0.006625791139240506;0.016183644646210263;0.02850341796875;1.40625;0.00026526817908653844;1.4369748623974747;0;-0.007120253164556962;0.013155292047718268;0.01324462890625;0.9765625;0.00017528044871794872;1.2229209763045665;0;-0.006922468354430379;0.020387671275347893;0.061767578125;1.640625;0.00042098607772435894;1.569931213419839;0;-0.007120253164556962;0.01822681193350866;0.02960205078125;1.1640625;0.0003364758613782051;1.378404875209022;0;-0.007021360759493671;0.012707193047341536;0.0106201171875;0.875;0.00016354291866987178;1.1153560591828875;0;-0.0052412974683544306;0.04385195229784278;0.10888671875;2.6484375;0.001947647485977564;1.3288225559852975;0;-0.0052412974683544306;0.018583617000114967;0.02587890625;1.34375;0.0003497783954326923;1.2114295362309755;0;-0.006230221518987342;0.023797343094771172;0.07293701171875;1.7578125;0.000573573968349359;1.5429282413582623;0;0;
-0.006329113924050633;0.01582154860677221;0.0269775390625;1.3671875;0.0002535306490384615;1.4369463507086182;0;-0.007021360759493671;0.013007640996275023;0.0126953125;0.953125;0.00017136793870192306;1.2125673732635216;0;-0.006922468354430379;0.020425531421746645;0.06195068359375;1.6640625;0.0004225510817307692;1.5699728707257379;0;-0.0068235759493670885;0.018077845415247772;0.03009033203125;1.1640625;0.0003309983473557692;1.3846507441283271;0;-0.006724683544303798;0.012554273000441733;0.0103759765625;0.8515625;0.00015963040865384616;1.1092304345187907;0;-0.007515822784810127;0.03370040748119723;0.0867919921875;2.3046875;0.0011502779447115385;1.3245458726323838;0;-0.006625791139240506;0.01764529842667603;0.02435302734375;1.2890625;0.00031534830729166663;1.2473296539041654;0;-0.006329113924050633;0.023781104714787667;0.0728759765625;1.7578125;0.0005727914663461539;1.5448663443346558;0;0;
-0.006329113924050633;0.015625;0.02655029296875;1.3359375;0.0002472706330128205;1.4375171985762576;0;-0.007515822784810127;0.01321389052057998;0.01171875;0.9140625;0.00017684545272435897;1.1617045760966485;0;-0.007318037974683544;0.020120655636132936;0.04949951171875;1.5390625;0.0004100310496794872;1.4587195053950046;0;-0.0076147151898734175;0.018247993593106356;0.02984619140625;1.171875;0.00033725836338141025;1.3742747507275388;0;-0.007318037974683544;0.012554273000441733;0.00970458984375;0.84375;0.00015963040865384616;1.1025816407458469;0;-0.007318037974683544;0.03360858058713992;0.08123779296875;2.2734375;0.0011440179286858975;1.3167862881238441;0;-0.006724683544303798;0.017710853940737206;0.02362060546875;1.28125;0.00031769581330128206;1.2377478355600133;0;-0.0064280063291139245;0.02389454163313444;0.073486328125;1.796875;0.0005782689803685897;1.5449949748331904;0;0;
-0.005340189873417721;0.014655440704626915;0.0238037109375;1.25;0.00021753555689102563;1.4192915448239072;0;-0.0068235759493670885;0.011890552357393834;0.009765625;0.8359375;0.00014319786658653847;1.128372298364262;0;-0.006625791139240506;0.018205605629721212;0.04638671875;1.4453125;0.000335693359375;1.5320963896959445;0;-0.007021360759493671;0.017291472058027457;0.02593994140625;1.078125;0.0003028282752403846;1.3544834155490484;0;-0.007021360759493671;0.011825398155445343;0.00830078125;0.78125;0.0001416328625801282;1.071994062818555;0;-0.007021360759493671;0.03230755997543695;0.0780029296875;2.1484375;0.0010571602063301282;1.3118488656609981;0;-0.00613132911392405;0.016907420216759148;0.02215576171875;1.2421875;0.00028952574118589744;1.2659789503395003;0;-0.005834651898734177;0.023568987707715743;0.07293701171875;1.7578125;0.0005626189403044871;1.5605533771189226;0;0;
-0.006329113924050633;0.014227452042228927;0.0228271484375;1.2421875;0.0002050155248397436;1.4289803122592093;0;-0.007021360759493671;0.01175988298010215;0.00958251953125;0.828125;0.00014006785857371794;1.1335414421702095;0;-0.007120253164556962;0.017884493915864164;0.02899169921875;1.2890625;0.00032395582932692306;1.3068012353066683;0;-0.0072191455696202535;0.0173806039478429;0.01251220703125;1.0078125;0.0003059582832532051;1.1653567119061248;0;-0.006922468354430379;0.011726988138100048;0.00811767578125;0.765625;0.00013928535657051281;1.075780354341218;0;-0.007318037974683544;0.032367289292420526;0.0775146484375;2.1484375;0.0010610727163461538;1.3094280315891762;0;-0.006230221518987342;0.016654197438662404;0.0174560546875;1.1484375;0.000280918219150641;1.2023653568086041;0;-0.005933544303797469;0.023716040010875936;0.07342529296875;1.796875;0.0005696614583333333;1.5610295278479478;0;0;
-0.006230221518987342;0.014091039955984059;0.02130126953125;1.2109375;0.00020110301482371794;1.4073182820818153;0;-0.007021360759493671;0.01175988298010215;0.00933837890625;0.8125;0.00014006785857371794;1.1136532062034172;0;-0.005933544303797469;0.014549623864162522;0.02862548828125;1.2265625;0.00021440554887820513;1.4736121764953385;0;-0.006230221518987342;0.012274216811618067;0.0118408203125;0.8984375;0.000152587890625;1.1961476626107794;0;-0.007021360759493671;0.011694000764348456;0.007568359375;0.734375;0.0001385028545673077;1.0469217725026607;0;-0.007911392405063292;0.031764942474548766;0.072998046875;2.0703125;0.0010219476161858975;1.3122698150080712;0;-0.006526898734177215;0.01620749675148408;0.0145263671875;1.078125;0.00026605068108974357;1.1732308333125643;0;-0.005933544303797469;0.023650796310890686;0.0733642578125;1.78125;0.0005665314503205128;1.56180233043014;0;0;
