-0.006230221518987342;0.04611896904501787;0.35638427734375;4.125;0.002154228014823718;1.6660974933198358;0;-0.0072191455696202535;0.01915681430756578;0.03790283203125;1.5625;0.0003716884515224359;1.4509525002200232;0;-0.005537974683544304;0.024358867592311158;0.0721435546875;1.7421875;0.0006009615384615385;1.4908575552345704;0;-0.008010284810126582;0.047309758628337126;0.26055908203125;4.21875;0.0022669083032852565;1.4695153348283996;0;-0.0076147151898734175;0.011890552357393834;0.010009765625;0.90625;0.00014319786658653847;1.1451966686277364;0;-0.004549050632911392;0.03210364907637429;0.1080322265625;2.8125;0.001043857672275641;1.4067730786280437;0;-0.007021360759493671;0.03791837098281658;0.2037353515625;3.703125;0.0014562362279647435;1.5404277932238453;0;-0.005735759493670886;0.02820948106565718;0.09405517578125;2.4609375;0.000805977063301282;1.47108044304277;0;4;
-0.006724683544303798;0.04624444030901089;0.35784912109375;4.1875;0.002165965544871795;1.666570324768458;0;-0.007318037974683544;0.019217214292353298;0.0379638671875;1.5703125;0.00037403595753205125;1.447115150709931;0;-0.005933544303797469;0.024642669799390084;0.0723876953125;1.7578125;0.0006150465745192308;1.4754134280651687;0;-0.009889240506329115;0.04959786866337471;0.2911376953125;4.46875;0.002491486378205128;1.475299134985323;0;-0.007713607594936709;0.011922995943909442;0.009765625;0.890625;0.0001439803685897436;1.132523154576618;0;-0.005142405063291139;0.03248641847426106;0.098876953125;2.78125;0.001068897736378205;1.3689722128198636;0;-0.008109177215189873;0.03847461095698226;0.1961669921875;3.7265625;0.0014992738381410255;1.5255308121675717;0;-0.005933544303797469;0.028318820549417777;0.0953369140625;2.46875;0.000812237079326923;1.4683560072958635;0;4;
-0.006625791139240506;0.04636957206198937;0.35943603515625;4.2265625;0.0021777030749198715;1.6658519987628702;0;-0.007021360759493671;0.01939728582532207;0.038330078125;1.6015625;0.00038107847556089744;1.4493502048942846;0;-0.006922468354430379;0.025596136105754397;0.0745849609375;1.8203125;0.0006635616987179487;1.4467758559495283;0;-0.010185917721518988;0.049761160669291704;0.293212890625;4.4765625;0.002507918920272436;1.4697150752768715;0;-0.007911392405063292;0.012179433796155579;0.0101318359375;0.9140625;0.00015024038461538462;1.143368561167687;0;-0.004746835443037975;0.03171626054176571;0.11077880859375;2.84375;0.001018817608173077;1.4453697457733532;0;-0.008801424050632911;0.03560662209179599;0.152587890625;3.3984375;0.0012840857872596153;1.4668799357434317;0;-0.00613132911392405;0.02867129430438409;0.095703125;2.515625;0.0008325821314102564;1.4683375080661751;0;4;
-0.006625791139240506;0.04631955992585296;0.36236572265625;4.2578125;0.002173008062900641;1.6702398379611736;0;-0.007021360759493671;0.01939728582532207;0.03997802734375;1.625;0.00038107847556089744;1.4641506638063022;0;-0.006329113924050633;0.02541438609468307;0.0743408203125;1.8125;0.0006541716746794871;1.4567119033556328;0;-0.010284810126582278;0.05017091535567776;0.30743408203125;4.6328125;0.0025493915264423075;1.4904031038310228;0;-0.007713607594936709;0.012305648916378387;0.0115966796875;0.953125;0.00015337039262820513;1.178030178747903;0;-0.004845727848101266;0.031138547297023787;0.10968017578125;2.765625;0.0009820400140224358;1.4443184471896875;0;-0.009394778481012658;0.034949616906549304;0.1435546875;3.2734375;0.0012371356670673077;1.4462759435864365;0;-0.006230221518987342;0.028952852230726835;0.1036376953125;2.6171875;0.0008490146734775641;1.4949993449746573;0;4;
-0.0068235759493670885;0.046352907345525926;0.362548828125;4.2578125;0.0021761380709134615;1.669038226411421;0;-0.007021360759493671;0.019357414692053446;0.03790283203125;1.5859375;0.0003795134715544872;1.4537544709667;0;-0.007021360759493671;0.02561122372044844;0.0679931640625;1.7890625;0.0006643442007211539;1.4418447808979271;0;-0.011867088607594937;0.05398366013627513;0.34625244140625;4.9609375;0.0029515975560897435;1.4945109890865742;0;-0.008208069620253165;0.013066901626517611;0.01409912109375;1.0;0.00017293294270833332;1.2070681731619939;0;-0.005834651898734177;0.030688689102744953;0.10498046875;2.6953125;0.0009538699419070513;1.4483166093159134;0;-0.008405854430379747;0.03488323580786644;0.1414794921875;3.2734375;0.0012324406550480768;1.4525292664319263;0;-0.00613132911392405;0.028966191486090483;0.10699462890625;2.6640625;0.0008497971754807692;1.5047499991203424;0;4;
-0.007021360759493671;0.04655249021623095;0.3638916015625;4.3125;0.0021949181189903845;1.6677714698301211;0;-0.007120253164556962;0.018974460787688916;0.03387451171875;1.5;0.00036464593349358975;1.4232888227486975;0;-0.006230221518987342;0.01975250469817096;0.03607177734375;1.5078125;0.00039516351161858975;1.3475316635086598;0;-0.011075949367088608;0.05371104987761546;0.37347412109375;5.015625;0.0029218624799679485;1.5137293482996188;0;-0.007515822784810127;0.012492580867879396;0.0142822265625;0.9921875;0.0001580654046474359;1.2566653973083206;0;-0.005537974683544304;0.03042320008873558;0.1041259765625;2.671875;0.0009374373998397435;1.4514974134442653;0;-0.007713607594936709;0.03515899690393825;0.13165283203125;3.2265625;0.001252003205128205;1.4285044627161652;0;-0.005933544303797469;0.029019487191662925;0.10614013671875;2.6640625;0.0008529271834935897;1.5044277158752355;0;4;
-0.007416930379746835;0.046252792957920154;0.34295654296875;4.1796875;0.002166748046875;1.6458797610376728;0;-0.0068235759493670885;0.018872391941954773;0.035400390625;1.53125;0.00036073342347756407;1.4445649503842064;0;-0.0068235759493670885;0.019116441629797188;0.032470703125;1.4375;0.00037012344751602563;1.3342139445734675;0;-0.009988132911392405;0.05233408126741532;0.3670654296875;4.953125;0.0027739696013621795;1.5306921100221502;0;-0.0072191455696202535;0.012399467165843678;0.013916015625;0.984375;0.0001557178986378205;1.2561406956373082;0;-0.00613132911392405;0.03067609887078831;0.1064453125;2.7109375;0.0009530874399038461;1.45174149426613;0;-0.007911392405063292;0.036241064481425424;0.1361083984375;3.3046875;0.001330253405448718;1.4309601877143645;0;-0.006329113924050633;0.028698228358519304;0.10577392578125;2.640625;0.0008341471354166666;1.5153993770768905;0;4;
-0.006724683544303798;0.04502548504788669;0.27459716796875;3.84375;0.0020532852564102565;1.5692840530077372;0;-0.006724683544303798;0.018353535211147617;0.0313720703125;1.4375;0.0003411708733974359;1.39132304534704;0;-0.0064280063291139245;0.0188314095006626;0.031494140625;1.40625;0.0003591684194711538;1.3382263161373769;0;-0.009691455696202531;0.051911636826194214;0.3818359375;4.96875;0.002729366987179487;1.5451908228109181;0;-0.007515822784810127;0.012492580867879396;0.01409912109375;0.984375;0.0001580654046474359;1.2428010522386697;0;-0.007120253164556962;0.03134873642296378;0.103271484375;2.703125;0.000995342548076923;1.421421911879906;0;-0.008208069620253165;0.03734350587150752;0.1416015625;3.3671875;0.0014124161157852563;1.4112723871359918;0;-0.007416930379746835;0.028140928154929183;0.099853515625;2.53125;0.0008020645532852564;1.5005689977715688;0;4;
-0.004549050632911392;0.04024131127226587;0.27001953125;3.6484375;0.0016401241987179487;1.6750583902321206;0;-0.00613132911392405;0.01784124235577412;0.03173828125;1.4296875;0.0003223908253205128;1.4236217998914646;0;-0.00613132911392405;0.01856281831760482;0.03173828125;1.40625;0.0003489958934294872;1.3542823625406886;0;-0.00949367088607595;0.05164304937792338;0.363037109375;4.828125;0.0027011969150641025;1.5242345114471207;0;-0.007318037974683544;0.012305648916378387;0.0142822265625;0.9921875;0.00015337039262820513;1.2637004294967238;0;-0.007911392405063292;0.030142560798959786;0.1063232421875;2.6953125;0.0009202223557692308;1.4860462083439174;0;-0.008109177215189873;0.037104820465008403;0.1510009765625;3.3984375;0.0013944185697115385;1.425477650468969;0;-0.005933544303797469;0.026163349676550752;0.0975341796875;2.4921875;0.0006932967748397435;1.5995908054627574;0;4;
-0.005439082278481013;0.04003921325033368;0.26300048828125;3.609375;0.001623691656650641;1.6770599632934797;0;-0.006329113924050633;0.017927641129152943;0.03076171875;1.4296875;0.0003255208333333333;1.4133634188863649;0;-0.006329113924050633;0.01822681193350866;0.03173828125;1.3828125;0.0003364758613782051;1.3476939822405685;0;-0.007911392405063292;0.050093859688399064;0.3590087890625;4.7265625;0.0025415665064102565;1.5569050073689286;0;-0.0072191455696202535;0.012147675114209293;0.01446533203125;0.9921875;0.00014945788261217947;1.2760377154727445;0;-0.0076147151898734175;0.030180983454199405;0.105224609375;2.703125;0.0009225698617788461;1.4890040845135548;0;-0.008504746835443038;0.0373124595816417;0.15380859375;3.4375;0.001410068609775641;1.4247690001058406;0;-0.006526898734177215;0.026163349676550752;0.0955810546875;2.4921875;0.0006932967748397435;1.5995908054627574;0;4;
