-0.007713607594936709;0.016111876467101504;0.02398681640625;1.234375;0.00026292067307692306;1.3363062095621219;0;-0.006922468354430379;0.012242704007859156;0.01324462890625;0.875;0.00015180538862179487;1.2600114547016552;0;-0.007713607594936709;0.023618106873966985;0.05023193359375;1.9296875;0.0005649664463141025;1.4058642514940085;0;-0.007021360759493671;0.014145762647176475;0.015869140625;1.0234375;0.0002026680188301282;1.1903732259205164;0;-0.0076147151898734175;0.013359262227483156;0.010986328125;0.90625;0.0001807579627403846;1.0891038454377002;0;-0.0029667721518987344;0.05482154683722982;0.2281494140625;3.5703125;0.0030439327924679485;1.308170881033734;0;-0.005636867088607595;0.02085598386304443;0.03509521484375;1.3828125;0.0004405486278044872;1.2636466444059016;0;-0.0072191455696202535;0.026000428847181383;0.09564208984375;1.953125;0.0006846892528044871;1.5704412482756922;0;4;
-0.007713607594936709;0.016015685300133472;0.01885986328125;1.1953125;0.00025979066506410256;1.3045333376022488;0;-0.0068235759493670885;0.012147675114209293;0.0120849609375;0.84375;0.00014945788261217947;1.236444827527021;0;-0.007416930379746835;0.023470440986038458;0.04974365234375;1.9140625;0.0005579239282852564;1.4117320486831424;0;-0.0068235759493670885;0.01403610391853898;0.01605224609375;1.046875;0.0001995380108173077;1.207817672255115;0;-0.0078125;0.013359262227483156;0.0108642578125;0.8984375;0.0001807579627403846;1.087114613009218;0;-0.005636867088607595;0.05202313900268839;0.23016357421875;3.5703125;0.002741104517227564;1.3826749055277776;0;-0.00613132911392405;0.020197306030410984;0.0361328125;1.375;0.0004131610576923077;1.2895265750959877;0;-0.005933544303797469;0.025292493851994204;0.0908203125;1.890625;0.0006479116586538461;1.5841912244892635;0;4;
-0.007515822784810127;0.014173044760559044;0.015625;1.09375;0.00020345052083333332;1.255755978254962;0;-0.006724683544303798;0.012115833184961849;0.012451171875;0.859375;0.00014867538060897435;1.2565617248750864;0;-0.007120253164556962;0.023552591888195633;0.04949951171875;1.921875;0.000561836438301282;1.4102687469835893;0;-0.0068235759493670885;0.013869990328932588;0.015380859375;1.015625;0.0001948429987980769;1.188972084816921;0;-0.0078125;0.013359262227483156;0.010498046875;0.890625;0.0001807579627403846;1.0811249552346707;0;-0.005142405063291139;0.051071393005716066;0.21331787109375;3.4375;0.0026417267628205125;1.3772869821789577;0;-0.007120253164556962;0.0200822207287624;0.0364990234375;1.3671875;0.00040846604567307694;1.2887666740841357;0;-0.006625791139240506;0.02496969583409995;0.0904541015625;1.8515625;0.0006314791165865384;1.588761646306089;0;4;
-0.007318037974683544;0.014008555110983728;0.015625;1.1015625;0.00019875550881410256;1.27822465463491;0;-0.006724683544303798;0.012051896943498515;0.01177978515625;0.8359375;0.0001471103766025641;1.248403235456346;0;-0.0076147151898734175;0.024752158557258614;0.05767822265625;2.0078125;0.0006205240885416666;1.4350151916450944;0;-0.006922468354430379;0.014173044760559044;0.01708984375;1.0703125;0.00020345052083333332;1.2263140518831845;0;-0.008208069620253165;0.013474430411742311;0.010009765625;0.8984375;0.00018388797075320513;1.0817637292669073;0;-0.006724683544303798;0.04959786866337471;0.20123291015625;3.3125;0.002491486378205128;1.391828268734416;0;-0.007713607594936709;0.0200822207287624;0.0364990234375;1.3671875;0.00040846604567307694;1.2887666740841357;0;-0.0064280063291139245;0.02487669850603425;0.0904541015625;1.8515625;0.0006267841045673076;1.5947009628920055;0;4;
-0.0072191455696202535;0.01375813374213435;0.01580810546875;1.0859375;0.0001917129907852564;1.2793493244136065;0;-0.006724683544303798;0.011660920073563034;0.010498046875;0.78125;0.00013772035256410256;1.2154310870109943;0;-0.007416930379746835;0.024752158557258614;0.0589599609375;2.0234375;0.0006205240885416666;1.4402781012107482;0;-0.006625791139240506;0.013925581695347505;0.01690673828125;1.0703125;0.00019640800280448716;1.251294150786628;0;-0.008010284810126582;0.012523464922099766;0.0091552734375;0.8515625;0.00015884790665064103;1.0574623402207861;0;-0.0068235759493670885;0.043975107471569366;0.20123291015625;3.0390625;0.001958602514022436;1.385242694697267;0;-0.0076147151898734175;0.01947678323151614;0.03533935546875;1.3203125;0.00038420848357371794;1.2820236040669957;0;-0.006230221518987342;0.024752158557258614;0.0904541015625;1.8359375;0.0006205240885416666;1.5995743443892338;0;4;
-0.007318037974683544;0.013730027208709339;0.01580810546875;1.078125;0.00019093048878205128;1.2771638661438893;0;-0.006625791139240506;0.011561110077252723;0.0103759765625;0.7734375;0.00013537284655448719;1.2188310518476204;0;-0.008109177215189873;0.024642669799390084;0.05682373046875;1.9765625;0.0006150465745192308;1.4191528849780335;0;-0.0068235759493670885;0.013925581695347505;0.01580810546875;1.0234375;0.00019640800280448716;1.2058952139105084;0;-0.007713607594936709;0.012051896943498515;0.00927734375;0.8359375;0.0001471103766025641;1.0644147328012026;0;-0.004746835443037975;0.040566382979091556;0.19189453125;2.9140625;0.001666729266826923;1.4652468586581278;0;-0.0072191455696202535;0.01947678323151614;0.03326416015625;1.328125;0.00038420848357371794;1.2844043370443476;0;-0.0064280063291139245;0.024783352216211287;0.08953857421875;1.828125;0.0006220890925480769;1.597167303768273;0;4;
-0.0076147151898734175;0.013588622541638057;0.01519775390625;1.0625;0.00018701797876602563;1.2708511956583572;0;-0.0068235759493670885;0.011627745269288812;0.0107421875;0.7890625;0.00013693785056089744;1.2212405870378578;0;-0.007713607594936709;0.024453834297857843;0.04791259765625;1.921875;0.0006056565504807692;1.4013651520591215;0;-0.006526898734177215;0.013617020947831097;0.0137939453125;1.0078125;0.00018780048076923075;1.2162099599438687;0;-0.0078125;0.01195535148764092;0.009033203125;0.8203125;0.00014476287059294872;1.0577896383113794;0;-0.0068235759493670885;0.03101424122275794;0.11761474609375;2.4609375;0.0009742149939903846;1.44816737810934;0;-0.007021360759493671;0.0185002819748439;0.02386474609375;1.2109375;0.00034664838741987176;1.227046592781948;0;-0.008109177215189873;0.021637784780830015;0.05999755859375;1.546875;0.0004741962139423077;1.4758786609278483;0;4;
-0.007318037974683544;0.013503068978400541;0.015380859375;1.0546875;0.00018467047275641025;1.2739236067881792;0;-0.0068235759493670885;0.011358859305890388;0.0108642578125;0.765625;0.0001306778345352564;1.2136943158042592;0;-0.007120253164556962;0.022444001164924655;0.04443359375;1.78125;0.0005101913060897436;1.3879410535387156;0;-0.006526898734177215;0.012918240342411338;0.0142822265625;0.9765625;0.0001690204326923077;1.1999228370252877;0;-0.008010284810126582;0.012083907350326127;0.0091552734375;0.8359375;0.00014789287860576922;1.0665674557036406;0;-0.0068235759493670885;0.030308707188005032;0.11248779296875;2.40625;0.0009303948818108974;1.4529341560789177;0;-0.007911392405063292;0.016255095963373486;0.0213623046875;1.109375;0.0002676156850961538;1.2542326001203599;0;-0.0072191455696202535;0.020444435203138198;0.04974365234375;1.453125;0.0004233335837339743;1.505381596908417;0;4;
-0.007713607594936709;0.013388147152508266;0.0152587890625;1.03125;0.00018154046474358975;1.259447059844805;0;-0.007021360759493671;0.0110834520531537;0.0091552734375;0.703125;0.00012441781850961538;1.1382431569206686;0;-0.0064280063291139245;0.021762396665427678;0.0445556640625;1.7734375;0.00047967372796474357;1.4251298558502974;0;-0.00613132911392405;0.012179433796155579;0.0125732421875;0.9296875;0.00015024038461538462;1.2054563451241194;0;-0.008010284810126582;0.01195535148764092;0.008544921875;0.8046875;0.00014476287059294872;1.0371478562267173;0;-0.0078125;0.028952852230726835;0.1024169921875;2.21875;0.0008490146734775641;1.415516384908596;0;-0.008010284810126582;0.016183644646210263;0.020751953125;1.0859375;0.00026526817908653844;1.2444567354358613;0;-0.007021360759493671;0.01733609528592463;0.021240234375;1.1953125;0.0003043932792467949;1.2573690244924969;0;4;
-0.007713607594936709;0.013445730846864706;0.01568603515625;1.0625;0.00018310546875;1.274335757927095;0;-0.007120253164556962;0.011118251046325314;0.00885009765625;0.6875;0.0001252003205128205;1.1236102527122116;0;-0.006922468354430379;0.02149448661645733;0.0445556640625;1.734375;0.00046793619791666663;1.4224666503076473;0;-0.006329113924050633;0.012051896943498515;0.011474609375;0.890625;0.0001471103766025641;1.1623527131586324;0;-0.007911392405063292;0.011922995943909442;0.00799560546875;0.796875;0.0001439803685897436;1.0268144068364822;0;-0.0072191455696202535;0.028738582109446395;0.1024169921875;2.234375;0.000836494641426282;1.4273815704995227;0;-0.007416930379746835;0.01560025730830883;0.0201416015625;1.0859375;0.0002464881310096154;1.2909944487358056;0;-0.007416930379746835;0.0161358346609556;0.01959228515625;1.1328125;0.0002637031750801282;1.2599750362559294;0;4;
