-0.006329113924050633;0.04062347854989366;0.2777099609375;3.0234375;0.0016714242788461538;1.7156200220110203;0;-0.006724683544303798;0.020501041961787876;0.0467529296875;1.828125;0.00042568108974358975;1.4194033543545475;0;-0.006724683544303798;0.02686271613586762;0.0965576171875;2.09375;0.0007308568709935897;1.5603491620450363;0;-0.007515822784810127;0.05543816849524879;0.5782470703125;4.421875;0.00311279296875;1.7179149498043222;0;-0.006922468354430379;0.013730027208709339;0.01910400390625;1.1015625;0.00019093048878205128;1.3228756555322954;0;-0.0064280063291139245;0.026471596126851977;0.06982421875;2.03125;0.0007097293169070513;1.3842713883976991;0;-0.006922468354430379;0.027656300284228046;0.0887451171875;2.34375;0.0007746769831730769;1.42488702369803;0;-0.005537974683544304;0.011392817107527427;0.01312255859375;0.9296875;0.00013146033653846153;1.3385315336840842;0;4;
-0.005834651898734177;0.04061396819542648;0.2784423828125;3.0234375;0.0016706417768429487;1.7154757774032086;0;-0.006625791139240506;0.02025460346760081;0.0467529296875;1.8046875;0.00041550856370192306;1.4228429671709637;0;-0.006329113924050633;0.0266316347144386;0.0958251953125;2.0390625;0.0007183368389423076;1.5652127866645245;0;-0.0072191455696202535;0.05538937034942441;0.578125;4.4296875;0.003107315454727564;1.7195016642348655;0;-0.006724683544303798;0.013617020947831097;0.01910400390625;1.1015625;0.00018780048076923075;1.3338540649811232;0;-0.00613132911392405;0.026515338810711723;0.06964111328125;2.046875;0.0007120768229166666;1.3851647261901088;0;-0.00613132911392405;0.027767818076468453;0.08917236328125;2.359375;0.0007809369991987179;1.4219859662374845;0;-0.005636867088607595;0.01142667399377993;0.01336669921875;0.9296875;0.00013224283854166666;1.3389919373484007;0;4;
-0.006230221518987342;0.0407089717596095;0.28021240234375;3.078125;0.001678466796875;1.7167758582061163;0;-0.006526898734177215;0.020197306030410984;0.046630859375;1.796875;0.0004131610576923077;1.426215589976112;0;-0.006230221518987342;0.026675114963331685;0.09613037109375;2.0703125;0.000720684344951923;1.566824904800101;0;-0.007318037974683544;0.05550780571463048;0.58026123046875;4.4921875;0.003120617988782051;1.7196282633442255;0;-0.0068235759493670885;0.013645360252050065;0.01885986328125;1.0859375;0.00018858298277243588;1.3216988941528927;0;-0.006230221518987342;0.026471596126851977;0.06951904296875;2.0390625;0.0007097293169070513;1.3870562452775288;0;-0.006625791139240506;0.028003318879649183;0.08953857421875;2.3984375;0.0007942395332532051;1.422202551861783;0;-0.005636867088607595;0.01142667399377993;0.0133056640625;0.9296875;0.00013224283854166666;1.3389919373484007;0;4;
-0.00613132911392405;0.04069948138256956;0.28021240234375;3.078125;0.0016776842948717948;1.7171761790366027;0;-0.006526898734177215;0.020120655636132936;0.04644775390625;1.7890625;0.0004100310496794872;1.4283124083609517;0;-0.006526898734177215;0.02671852445496631;0.096923828125;2.09375;0.0007230318509615384;1.5680798636786517;0;-0.007318037974683544;0.05552172267754558;0.58111572265625;4.5078125;0.0031221829927884615;1.7194887623971333;0;-0.006724683544303798;0.013560164662147616;0.01849365234375;1.0625;0.0001862354767628205;1.3220813740703956;0;-0.00613132911392405;0.026015281992550047;0.06591796875;1.9765625;0.0006854717548076923;1.380308350171262;0;-0.006230221518987342;0.02797571579863869;0.08917236328125;2.40625;0.0007926745292467949;1.427414564723714;0;-0.005636867088607595;0.01142667399377993;0.013427734375;0.9375;0.00013224283854166666;1.341199674935592;0;4;
-0.006230221518987342;0.0407089717596095;0.28021240234375;3.0703125;0.001678466796875;1.7166400749292634;0;-0.006625791139240506;0.020101447368617294;0.046142578125;1.78125;0.00040924854767628206;1.4276697509515381;0;-0.006625791139240506;0.026761863533661175;0.096923828125;2.1015625;0.0007253793569711539;1.566573707907969;0;-0.007416930379746835;0.05566764072859541;0.58074951171875;4.53125;0.003138615534855769;1.7172334002647374;0;-0.0068235759493670885;0.013531646934131853;0.0179443359375;1.046875;0.00018545297475961538;1.3152786039114195;0;-0.005537974683544304;0.025535696502858033;0.06561279296875;1.96875;0.0006604316907051281;1.400744554891031;0;-0.005834651898734177;0.02797571579863869;0.08941650390625;2.4140625;0.0007926745292467949;1.4284515532838253;0;-0.005834651898734177;0.011561110077252723;0.0135498046875;0.9453125;0.00013537284655448719;1.3277822789700202;0;4;
-0.006724683544303798;0.04079428580028943;0.27935791015625;3.046875;0.001685509314903846;1.709115872585549;0;-0.007021360759493671;0.019947115355279706;0.04412841796875;1.71875;0.000402988531650641;1.4059512897416517;0;-0.006724683544303798;0.02674742497661685;0.09710693359375;2.1015625;0.0007245968549679487;1.5667302347595515;0;-0.00613132911392405;0.0568146980016526;0.58526611328125;4.6328125;0.0032692933693910255;1.6953883892283508;0;-0.007120253164556962;0.01367364082177036;0.017333984375;1.0234375;0.00018936548477564103;1.2872547507732996;0;-0.006625791139240506;0.025399181554826983;0.05828857421875;1.90625;0.000653389172676282;1.3580542615247408;0;-0.007021360759493671;0.028332458315943634;0.08856201171875;2.3984375;0.0008130195813301281;1.3898435388777235;0;-0.006230221518987342;0.01129063731159135;0.01214599609375;0.8984375;0.00012911283052884616;1.2862913567871994;0;4;
-0.005735759493670886;0.04049013031208808;0.27618408203125;2.9921875;0.001660469250801282;1.7152363730018714;0;-0.006625791139240506;0.01975250469817096;0.037841796875;1.671875;0.00039516351161858975;1.371564113999736;0;-0.006329113924050633;0.026074609964678794;0.09197998046875;2.0;0.0006886017628205128;1.5579707080920127;0;-0.007416930379746835;0.057725302012931703;0.61956787109375;4.859375;0.003374931139823718;1.7165200238705967;0;-0.0072191455696202535;0.013814175252094118;0.01806640625;1.046875;0.00019327799479166666;1.2946479677209117;0;-0.004252373417721519;0.023667124097654903;0.05145263671875;1.796875;0.0005673139523237179;1.2950835414406072;0;-0.006329113924050633;0.027460054417418677;0.0843505859375;2.3359375;0.0007637219551282051;1.4102232121890212;0;-0.0060324367088607595;0.010943149535500697;0.01031494140625;0.859375;0.00012128781049679486;1.2649110640673518;0;4;
-0.005933544303797469;0.04031803452833295;0.27569580078125;2.953125;0.0016463842147435897;1.7179991014396743;0;-0.006526898734177215;0.018769768060313764;0.0362548828125;1.5859375;0.00035682091346153844;1.3628852264042182;0;-0.0064280063291139245;0.026030126662512722;0.09002685546875;1.9609375;0.0006862542568108974;1.5536766267255537;0;-0.007911392405063292;0.05746372084033939;0.604248046875;4.71875;0.003344413561698718;1.7087952721643598;0;-0.0072191455696202535;0.013814175252094118;0.01727294921875;1.03125;0.00019327799479166666;1.269384115383781;0;-0.005439082278481013;0.02500061806989144;0.06573486328125;1.984375;0.0006330441205929487;1.4010414632357635;0;-0.006329113924050633;0.027234041895662194;0.08306884765625;2.3046875;0.000751201923076923;1.4101566106878578;0;-0.005933544303797469;0.010620694399393877;0.01025390625;0.84375;0.00011424529246794872;1.2767681803292914;0;4;
-0.00613132911392405;0.04033719254059412;0.27569580078125;2.9453125;0.00164794921875;1.7167683149724797;0;-0.00613132911392405;0.018687263185917482;0.0360107421875;1.5859375;0.00035369090544871794;1.3689024089794475;0;-0.0064280063291139245;0.025761613878102246;0.08770751953125;1.890625;0.0006721692207532051;1.5485920602385124;0;-0.007120253164556962;0.05714013091442582;0.583984375;4.578125;0.0033068534655448715;1.6918277444513696;0;-0.006526898734177215;0.013096431385367754;0.01751708984375;1.0234375;0.00017371544471153847;1.3203193716837012;0;-0.0060324367088607595;0.024814506662472636;0.0653076171875;1.9453125;0.0006236540965544871;1.3968058202100417;0;-0.006526898734177215;0.027234041895662194;0.0830078125;2.2890625;0.000751201923076923;1.4042346669983619;0;-0.005735759493670886;0.010474195046259575;0.0101318359375;0.828125;0.0001111152844551282;1.2837006364194348;0;4;
-0.005735759493670886;0.040413733771744204;0.27606201171875;2.9765625;0.001654209234775641;1.7157239315436277;0;-0.00613132911392405;0.0186043924308621;0.03515625;1.5546875;0.00035056089743589744;1.3619510689763104;0;-0.006230221518987342;0.025671485506629503;0.08709716796875;1.875;0.0006674742087339744;1.5510084455360864;0;-0.0060324367088607595;0.05631616405843289;0.58404541015625;4.53125;0.003212170723157051;1.7114645308736285;0;-0.006329113924050633;0.012977909206548554;0.017578125;1.0234375;0.00017058543669871794;1.3323773331148219;0;-0.005735759493670886;0.025016064854231954;0.0670166015625;1.9921875;0.0006338266225961539;1.4050174639747628;0;-0.006526898734177215;0.027234041895662194;0.0828857421875;2.2734375;0.000751201923076923;1.4012643100666864;0;-0.005834651898734177;0.010657004571636132;0.0101318359375;0.8515625;0.00011502779447115384;1.2857142857142858;0;4;
