-0.00613132911392405;0.01818437459552513;0.0411376953125;1.609375;0.0003349108573717949;1.4961008512160354;0;-0.007021360759493671;0.012646246925997102;0.013427734375;0.9375;0.00016197791466346153;1.207864726725486;0;-0.007713607594936709;0.024830069226976708;0.07440185546875;1.8828125;0.0006244365985576923;1.4574155722977369;0;-0.00613132911392405;0.018933699278123925;0.0318603515625;1.2421875;0.0003630809294871795;1.328565469555999;0;-0.006724683544303798;0.032079574345522006;0.11224365234375;2.1015625;0.0010422926682692308;1.425054658874803;0;-0.007318037974683544;0.04563903243546657;0.17462158203125;3.1640625;0.0021096254006410255;1.3684935077347522;0;-0.006329113924050633;0.029988377891181507;0.0836181640625;2.203125;0.0009108323317307692;1.2769433004013384;0;-0.0068235759493670885;0.02434300378887515;0.0936279296875;2.0859375;0.0006001790364583333;1.5866950063023366;0;4;
-0.0060324367088607595;0.017469281074217108;0.03875732421875;1.53125;0.00030908829126602563;1.4925977694160684;0;-0.007021360759493671;0.012646246925997102;0.0137939453125;0.953125;0.00016197791466346153;1.2158375177486576;0;-0.0076147151898734175;0.024814506662472636;0.07440185546875;1.890625;0.0006236540965544871;1.458759721378984;0;-0.007021360759493671;0.018666579988449675;0.03173828125;1.25;0.0003529084034455128;1.348399724926484;0;-0.007911392405063292;0.031934744827776376;0.1107177734375;2.0546875;0.0010329026442307692;1.4187595948147056;0;-0.007416930379746835;0.04691618707410892;0.18695068359375;3.3203125;0.00222934820713141;1.3834756644064665;0;-0.006230221518987342;0.029898070675921633;0.081787109375;2.171875;0.0009053548177083333;1.274712501692289;0;-0.0064280063291139245;0.024215719236659772;0.0927734375;2.0625;0.0005939190204326923;1.5896569512512428;0;4;
-0.005834651898734177;0.01733609528592463;0.0382080078125;1.5234375;0.0003043932792467949;1.5014988227277957;0;-0.007021360759493671;0.012585005660871878;0.0133056640625;0.921875;0.00016041291065705128;1.1975584918756221;0;-0.0076147151898734175;0.024783352216211287;0.07403564453125;1.875;0.0006220890925480769;1.4588700719366523;0;-0.007120253164556962;0.018645873847868675;0.02899169921875;1.21875;0.0003521259014423077;1.3333333333333333;0;-0.007911392405063292;0.03188632213907653;0.1063232421875;1.9921875;0.0010297726362179487;1.409099822592564;0;-0.006329113924050633;0.048159484398195125;0.18975830078125;3.34375;0.002349071013621795;1.3545393369911272;0;-0.006329113924050633;0.029703630694311606;0.080322265625;2.109375;0.0008936172876602564;1.2714017251679621;0;-0.006526898734177215;0.024231666369923698;0.0927734375;2.0546875;0.0005947015224358974;1.586538768249265;0;4;
-0.006230221518987342;0.017156906027783754;0.0343017578125;1.453125;0.0002981332632211538;1.472405855267043;0;-0.007515822784810127;0.012858294588132202;0.01336669921875;0.9296875;0.00016745542868589744;1.1780706546254853;0;-0.008208069620253165;0.024783352216211287;0.07244873046875;1.84375;0.0006220890925480769;1.4450087593040426;0;-0.007021360759493671;0.017732651923067895;0.02777099609375;1.140625;0.0003184783153044872;1.3263535573947691;0;-0.0078125;0.031361056618535874;0.10540771484375;1.9140625;0.0009961250500801282;1.4100414216197428;0;-0.007911392405063292;0.04867013601821599;0.209228515625;3.4921875;0.002399151141826923;1.3969260820815605;0;-0.007120253164556962;0.029547157451256915;0.0792236328125;2.0703125;0.0008842272636217949;1.268055441126259;0;-0.006724683544303798;0.024295350228418586;0.0928955078125;2.0703125;0.0005978315304487179;1.584033555094374;0;4;
-0.006526898734177215;0.01667737656948797;0.03228759765625;1.3828125;0.00028170072115384613;1.4500957822770804;0;-0.0078125;0.013007640996275023;0.0135498046875;0.9375;0.00017136793870192306;1.1665035763371263;0;-0.008109177215189873;0.02473654697667227;0.0731201171875;1.84375;0.0006197415865384615;1.4494861506789574;0;-0.0072191455696202535;0.017732651923067895;0.02777099609375;1.125;0.0003184783153044872;1.322643470246517;0;-0.008504746835443038;0.03127471332928751;0.10552978515625;1.890625;0.0009906475360576923;1.4052485682983566;0;-0.008900316455696203;0.049081128548441176;0.21142578125;3.5078125;0.0024398412459935895;1.3852285885236115;0;-0.007120253164556962;0.029599407107366103;0.0794677734375;2.09375;0.0008873572716346154;1.2689480985824217;0;-0.007021360759493671;0.024406397135247507;0.09326171875;2.078125;0.0006033090444711539;1.5788813784649227;0;4;
-0.006625791139240506;0.016838737115425405;0.0325927734375;1.4140625;0.00028717823517628206;1.4475385478153748;0;-0.007713607594936709;0.012977909206548554;0.0128173828125;0.9296875;0.00017058543669871794;1.163275981516988;0;-0.0076147151898734175;0.0245641647582202;0.0684814453125;1.828125;0.0006111340645032051;1.451741856327623;0;-0.007318037974683544;0.017884493915864164;0.02764892578125;1.1484375;0.00032395582932692306;1.319676435236989;0;-0.008208069620253165;0.031188131002469758;0.105712890625;1.90625;0.0009851700220352563;1.4102765911488762;0;-0.0072191455696202535;0.049854230253106376;0.219482421875;3.640625;0.0025173089443108975;1.3904957375055624;0;-0.0072191455696202535;0.02961245511642275;0.07781982421875;2.0625;0.0008881397736378205;1.260025872051001;0;-0.0068235759493670885;0.024406397135247507;0.0928955078125;2.0859375;0.0006033090444711539;1.5809337404108341;0;4;
-0.00613132911392405;0.016444115059647834;0.0338134765625;1.421875;0.0002738757011217949;1.4890073395194723;0;-0.007416930379746835;0.012337000938952769;0.01177978515625;0.890625;0.00015415289463141025;1.1488241616168773;0;-0.007120253164556962;0.022305882923002254;0.0516357421875;1.65625;0.0005039312900641025;1.3931955314383822;0;-0.007021360759493671;0.017557510327726646;0.02545166015625;1.09375;0.00031221829927884613;1.301628053236573;0;-0.008109177215189873;0.03125;0.10614013671875;1.9375;0.000989082532051282;1.4125343056212696;0;-0.008109177215189873;0.05061552497673897;0.224609375;3.7265625;0.002594776642628205;1.3876284322045598;0;-0.006526898734177215;0.029416127282560454;0.07781982421875;2.0546875;0.0008764022435897435;1.2652639476183842;0;-0.006526898734177215;0.025656433329723203;0.10137939453125;2.2109375;0.0006666917067307692;1.5977537048645671;0;4;
-0.0060324367088607595;0.016467589896809236;0.034423828125;1.4296875;0.000274658203125;1.484007817458925;0;-0.007021360759493671;0.01195535148764092;0.0120849609375;0.8984375;0.00014476287059294872;1.1923177519527342;0;-0.0072191455696202535;0.022114561874804504;0.05218505859375;1.640625;0.0004953237680288461;1.392827485521226;0;-0.007021360759493671;0.017557510327726646;0.0250244140625;1.0703125;0.00031221829927884613;1.2871059024066454;0;-0.0078125;0.031138547297023787;0.10638427734375;1.921875;0.0009820400140224358;1.4153399771772208;0;-0.008208069620253165;0.05007071986438123;0.216552734375;3.5625;0.002539219000400641;1.3690391173288583;0;-0.0064280063291139245;0.029350392837763053;0.0750732421875;2.046875;0.0008724897335737179;1.2663283318105887;0;-0.0064280063291139245;0.025671485506629503;0.10772705078125;2.25;0.0006674742087339744;1.6161552512101267;0;4;
-0.006526898734177215;0.016397064562470406;0.033935546875;1.3828125;0.0002723106971153846;1.445365164852853;0;-0.007021360759493671;0.01195535148764092;0.01165771484375;0.890625;0.00014476287059294872;1.1854979567276382;0;-0.007120253164556962;0.02206209546192034;0.04949951171875;1.625;0.0004929762620192308;1.3881585381303272;0;-0.006625791139240506;0.017201878335673593;0.02325439453125;1.0625;0.00029969826722756407;1.3107309662155482;0;-0.008109177215189873;0.03110130764172652;0.10321044921875;1.9453125;0.0009796925080128205;1.4195688496335217;0;-0.009394778481012658;0.049714560539822955;0.21881103515625;3.6875;0.002503223908253205;1.395522693696324;0;-0.008306962025316455;0.02666062942603578;0.05462646484375;1.890625;0.0007199018429487179;1.2887472852415214;0;-0.006329113924050633;0.025565934164727678;0.10577392578125;2.21875;0.0006619966947115384;1.613330988803173;0;4;
-0.005933544303797469;0.015325451446052624;0.03369140625;1.3671875;0.00023788060897435897;1.5378984293337998;0;-0.006625791139240506;0.011152941461501127;0.01068115234375;0.84375;0.00012598282251602563;1.210718179146894;0;-0.006526898734177215;0.020235522348464097;0.04095458984375;1.46875;0.00041472606169871794;1.3556311626163673;0;-0.0052412974683544306;0.012019801288796412;0.0115966796875;0.8671875;0.00014632787459935897;1.2602520756252087;0;-0.0060324367088607595;0.02081890652907726;0.04608154296875;1.5703125;0.0004389836237980769;1.4777011582226218;0;-0.006724683544303798;0.04047104469692819;0.1661376953125;3.3125;0.0016589042467948718;1.4347440768435797;0;-0.007021360759493671;0.02249557687712876;0.04736328125;1.71875;0.000512538812099359;1.3261895135892903;0;-0.005834651898734177;0.025093156145927997;0.10333251953125;2.171875;0.0006377391326121795;1.6242034385556356;0;4;
