-0.006922468354430379;0.015224292245194474;0.02166748046875;1.1953125;0.00023475060096153844;1.332916601542147;0;-0.007021360759493671;0.011627745269288812;0.00811767578125;0.7421875;0.00013693785056089744;1.128842643722195;0;-0.0068235759493670885;0.01947678323151614;0.0546875;1.5390625;0.00038420848357371794;1.5678802481392167;0;-0.00613132911392405;0.013272230276746531;0.0115966796875;0.9140625;0.00017841045673076922;1.1975852897876582;0;-0.007120253164556962;0.012430582565245782;0.01177978515625;0.8515625;0.00015650040064102563;1.1853269591129698;0;-0.007318037974683544;0.034827821577790796;0.14337158203125;2.8828125;0.0012285281450320513;1.4544024973176517;0;-0.006625791139240506;0.01627884337700434;0.0260009765625;1.234375;0.00026839818709935894;1.3070787315596666;0;-0.0064280063291139245;0.012399467165843678;0.01531982421875;1.0;0.0001557178986378205;1.3261952985323264;0;4;
-0.006724683544303798;0.015224292245194474;0.0220947265625;1.21875;0.00023475060096153844;1.3490737563232043;0;-0.007120253164556962;0.011527648038684972;0.00799560546875;0.71875;0.00013459034455128203;1.1154308793070182;0;-0.0068235759493670885;0.019516410501846448;0.054931640625;1.5703125;0.0003857734875801282;1.5698735753545088;0;-0.0060324367088607595;0.013184623838976842;0.01123046875;0.8984375;0.00017606295072115384;1.1944315244779278;0;-0.0072191455696202535;0.012585005660871878;0.01202392578125;0.8671875;0.00016041291065705128;1.1832159566199232;0;-0.006526898734177215;0.03438129257710001;0.14324951171875;2.8671875;0.001197228064903846;1.472404107644756;0;-0.006526898734177215;0.016302556198571894;0.02655029296875;1.265625;0.00026918068910256407;1.3184733948863951;0;-0.00613132911392405;0.012368273488336134;0.01544189453125;1.0078125;0.00015493539663461538;1.3314380468978917;0;4;
-0.006526898734177215;0.015224292245194474;0.02227783203125;1.234375;0.00023475060096153844;1.3589211407093005;0;-0.007318037974683544;0.011726988138100048;0.00787353515625;0.71875;0.00013928535657051281;1.0964703329371188;0;-0.006526898734177215;0.019496606934593142;0.05548095703125;1.6015625;0.00038499098557692306;1.5779218606680065;0;-0.005834651898734177;0.013066901626517611;0.01129150390625;0.890625;0.00017293294270833332;1.199547425969195;0;-0.006922468354430379;0.012430582565245782;0.0123291015625;0.875;0.00015650040064102563;1.2124355652982142;0;-0.0064280063291139245;0.03461643850077371;0.14422607421875;2.890625;0.0012136606069711538;1.462622641124094;0;-0.006329113924050633;0.01620749675148408;0.02618408203125;1.2578125;0.00026605068108974357;1.325097110758746;0;-0.0060324367088607595;0.012337000938952769;0.0152587890625;1.0;0.00015415289463141025;1.3329102543655718;0;4;
-0.006922468354430379;0.015224292245194474;0.02227783203125;1.21875;0.00023475060096153844;1.3490737563232043;0;-0.007021360759493671;0.011627745269288812;0.00762939453125;0.7109375;0.00013693785056089744;1.0980502200328934;0;-0.0072191455696202535;0.019075983506921187;0.05010986328125;1.4921875;0.0003685584435096154;1.5219553854594712;0;-0.006230221518987342;0.013066901626517611;0.01104736328125;0.875;0.00017293294270833332;1.1766968108291043;0;-0.007021360759493671;0.012461620272899883;0.01239013671875;0.890625;0.00015728290264423075;1.2135224826596325;0;-0.007713607594936709;0.034087912219636904;0.14349365234375;2.828125;0.0011768830128205128;1.4609272776693225;0;-0.006922468354430379;0.015918912901787093;0.02423095703125;1.2109375;0.00025666065705128206;1.3078095632233833;0;-0.006329113924050633;0.012430582565245782;0.01507568359375;0.984375;0.00015650040064102563;1.3114877048604001;0;4;
-0.0068235759493670885;0.015350637085797886;0.02288818359375;1.2578125;0.0002386631109775641;1.361050703094283;0;-0.0068235759493670885;0.011358859305890388;0.00787353515625;0.71875;0.0001306778345352564;1.1372832424918142;0;-0.0068235759493670885;0.018583617000114967;0.05023193359375;1.484375;0.0003497783954326923;1.5572591076669398;0;-0.0060324367088607595;0.012948109146082324;0.01153564453125;0.8984375;0.00016980293469551281;1.2009980488593874;0;-0.007120253164556962;0.012492580867879396;0.01177978515625;0.8828125;0.0001580654046474359;1.204364998455597;0;-0.006724683544303798;0.03281767966953796;0.13653564453125;2.734375;0.0010908077924679487;1.4772303372032118;0;-0.006625791139240506;0.01555065382086326;0.02374267578125;1.1796875;0.0002449231270032051;1.3171272835797456;0;-0.006526898734177215;0.012554273000441733;0.01531982421875;1.0;0.00015963040865384616;1.3060943124220303;0;4;
-0.0068235759493670885;0.015350637085797886;0.02349853515625;1.2734375;0.0002386631109775641;1.3658600845224973;0;-0.007021360759493671;0.011627745269288812;0.00787353515625;0.734375;0.00013693785056089744;1.121223821162776;0;-0.007120253164556962;0.018645873847868675;0.04986572265625;1.453125;0.0003521259014423077;1.544884030167529;0;-0.005933544303797469;0.012918240342411338;0.0111083984375;0.8984375;0.0001690204326923077;1.1999228370252877;0;-0.0068235759493670885;0.01175988298010215;0.01007080078125;0.8125;0.00014006785857371794;1.186516425950471;0;-0.006625791139240506;0.03264063640883937;0.13616943359375;2.71875;0.0010790702624198718;1.480352348156278;0;-0.00613132911392405;0.015224292245194474;0.0234375;1.15625;0.00023475060096153844;1.3341664064126333;0;-0.0064280063291139245;0.012461620272899883;0.0155029296875;1.015625;0.00015728290264423075;1.3195808169029697;0;4;
-0.006922468354430379;0.015325451446052624;0.0233154296875;1.265625;0.00023788060897435897;1.3644933511245696;0;-0.006922468354430379;0.011527648038684972;0.00836181640625;0.7421875;0.00013459034455128203;1.1283863761821518;0;-0.007120253164556962;0.01856281831760482;0.049560546875;1.4453125;0.0003489958934294872;1.5481798947625838;0;-0.005636867088607595;0.012461620272899883;0.00958251953125;0.8515625;0.00015728290264423075;1.169683377662562;0;-0.006329113924050633;0.011460430859033335;0.00872802734375;0.7734375;0.00013302534054487178;1.1298099788173648;0;-0.007416930379746835;0.032545819545029046;0.13555908203125;2.703125;0.0010728102463942308;1.4836822133747052;0;-0.006526898734177215;0.015325451446052624;0.02349853515625;1.1640625;0.00023788060897435897;1.326600324533592;0;-0.0060324367088607595;0.012461620272899883;0.01556396484375;1.0234375;0.00015728290264423075;1.3252240963220663;0;4;
-0.007120253164556962;0.016015685300133472;0.02288818359375;1.28125;0.00025979066506410256;1.3420897210235643;0;-0.006526898734177215;0.011256371261971673;0.0074462890625;0.734375;0.00012833032852564103;1.1207575835012715;0;-0.006724683544303798;0.01822681193350866;0.028564453125;1.3046875;0.0003364758613782051;1.388490899049823;0;-0.00613132911392405;0.012615663454560532;0.00823974609375;0.84375;0.0001611954126602564;1.1490815243117274;0;-0.006922468354430379;0.011256371261971673;0.00836181640625;0.7578125;0.00012833032852564103;1.1396405081449492;0;-0.007911392405063292;0.032367289292420526;0.12469482421875;2.5703125;0.0010610727163461538;1.431576064866455;0;-0.0064280063291139245;0.015096890070286124;0.0234375;1.1484375;0.00023083809094551281;1.3314959090933038;0;-0.006526898734177215;0.01749138011034455;0.01544189453125;1.109375;0.00030987079326923075;1.2673044646258476;0;4;
-0.007021360759493671;0.015943161069538265;0.0252685546875;1.296875;0.0002574431590544872;1.374982729927465;0;-0.006625791139240506;0.011152941461501127;0.00823974609375;0.7421875;0.00012598282251602563;1.1338934190276817;0;-0.006922468354430379;0.013786182973579477;0.0196533203125;1.1171875;0.00019249549278846153;1.3081980407496177;0;-0.006625791139240506;0.01175988298010215;0.00860595703125;0.8046875;0.00014006785857371794;1.126124515575878;0;-0.0068235759493670885;0.011152941461501127;0.00726318359375;0.7265625;0.00012598282251602563;1.1061656677333869;0;-0.006922468354430379;0.030901938230350617;0.1099853515625;2.46875;0.0009671724759615384;1.4581541729985241;0;-0.00613132911392405;0.014812748689361378;0.02099609375;1.1015625;0.0002222305689102564;1.3228756555322954;0;-0.0068235759493670885;0.017424998921689666;0.02777099609375;1.1484375;0.0003075232872596154;1.3951934939269832;0;4;
-0.006724683544303798;0.016111876467101504;0.02392578125;1.2734375;0.00026292067307692306;1.341862600304233;0;-0.006625791139240506;0.011152941461501127;0.0081787109375;0.734375;0.00012598282251602563;1.1311512302031335;0;-0.006526898734177215;0.013560164662147616;0.0177001953125;1.0859375;0.0001862354767628205;1.29153676946913;0;-0.0060324367088607595;0.011358859305890388;0.00848388671875;0.7890625;0.0001306778345352564;1.1346475883289044;0;-0.006922468354430379;0.010907791932456914;0.007080078125;0.703125;0.00012050530849358974;1.087114613009218;0;-0.006922468354430379;0.02904609837303803;0.0953369140625;2.25;0.0008544921875;1.4180934422628895;0;-0.0060324367088607595;0.014145762647176475;0.0152587890625;1.0078125;0.0002026680188301282;1.225532742088314;0;-0.006329113924050633;0.017927641129152943;0.03070068359375;1.2109375;0.0003255208333333333;1.4201503170710215;0;4;
