-0.006526898734177215;0.014008555110983728;0.02294921875;1.1484375;0.00019875550881410256;1.4294429287712656;0;-0.0076147151898734175;0.01195535148764092;0.00860595703125;0.765625;0.00014476287059294872;1.1101497342396802;0;-0.006922468354430379;0.016630986002380988;0.03375244140625;1.3203125;0.0002801357171474359;1.456060346223183;0;-0.007416930379746835;0.013243092524196544;0.01300048828125;0.9609375;0.0001776279547275641;1.1629371898296945;0;-0.007021360759493671;0.013007640996275023;0.014404296875;0.9765625;0.00017136793870192306;1.2478291652188518;0;-0.007120253164556962;0.03725028937530961;0.17205810546875;3.1796875;0.0014053735977564103;1.4951666747559176;0;-0.0076147151898734175;0.018163118744197616;0.0299072265625;1.3671875;0.00033412835536858975;1.333235749746762;0;-0.0068235759493670885;0.014416260611400682;0.0208740234375;1.0625;0.00021049303886217947;1.3385893923598415;0;4;
-0.0064280063291139245;0.013925581695347505;0.022705078125;1.125;0.00019640800280448716;1.4282298965678457;0;-0.007515822784810127;0.011792686064686584;0.00848388671875;0.75;0.00014085036057692306;1.1155467020454342;0;-0.006526898734177215;0.016769772714581858;0.0335693359375;1.328125;0.00028483072916666663;1.454436184706849;0;-0.006922468354430379;0.012737556753826929;0.0126953125;0.9296875;0.0001643254206730769;1.1812019705529173;0;-0.007120253164556962;0.013037304982339397;0.014892578125;0.9921875;0.0001721504407051282;1.2522706649050828;0;-0.007021360759493671;0.03715683902477835;0.17254638671875;3.1640625;0.001398331079727564;1.4970592325726466;0;-0.007318037974683544;0.017884493915864164;0.02984619140625;1.3515625;0.00032395582932692306;1.345057152674693;0;-0.006526898734177215;0.014281652055803557;0.02020263671875;1.0390625;0.00020658052884615384;1.3385315336840842;0;4;
-0.006526898734177215;0.013953294323146575;0.02276611328125;1.1328125;0.0001971905048076923;1.4267845968170128;0;-0.007318037974683544;0.011660920073563034;0.00885009765625;0.7734375;0.00013772035256410256;1.14564392373896;0;-0.006922468354430379;0.017043956109818452;0.03509521484375;1.3671875;0.0002942207532051282;1.4540844893360425;0;-0.0068235759493670885;0.012828216664861601;0.01287841796875;0.9609375;0.0001666729266826923;1.1927008054275832;0;-0.007416930379746835;0.013243092524196544;0.0152587890625;1.0078125;0.0001776279547275641;1.2505505395554306;0;-0.006922468354430379;0.037167234000229935;0.1727294921875;3.1796875;0.0013991135817307692;1.4973877328104983;0;-0.006922468354430379;0.017927641129152943;0.03033447265625;1.3828125;0.0003255208333333333;1.3489668411275122;0;-0.0064280063291139245;0.014145762647176475;0.02020263671875;1.015625;0.0002026680188301282;1.3384714384348257;0;4;
-0.006526898734177215;0.013953294323146575;0.02288818359375;1.140625;0.0001971905048076923;1.4281745480446497;0;-0.007120253164556962;0.011594475543676454;0.009033203125;0.78125;0.0001361553485576923;1.1596670152276025;0;-0.006724683544303798;0.017134375609623057;0.0355224609375;1.3984375;0.0002973507612179487;1.457286591760974;0;-0.007120253164556962;0.012918240342411338;0.01251220703125;0.9296875;0.0001690204326923077;1.1606990230986767;0;-0.007318037974683544;0.01321389052057998;0.01580810546875;1.0234375;0.00017684545272435897;1.2638611999517047;0;-0.0072191455696202535;0.03730210507621639;0.172119140625;3.1875;0.0014092861077724358;1.4929038143834166;0;-0.007120253164556962;0.017970684747243497;0.03082275390625;1.3984375;0.00032708583733974357;1.3492865383896135;0;-0.006230221518987342;0.013814175252094118;0.01971435546875;0.984375;0.00019327799479166666;1.346760996682869;0;4;
-0.006230221518987342;0.013869990328932588;0.02288818359375;1.1328125;0.0001948429987980769;1.4325532574188526;0;-0.0072191455696202535;0.011694000764348456;0.0091552734375;0.796875;0.0001385028545673077;1.164445019479164;0;-0.0064280063291139245;0.017201878335673593;0.034423828125;1.3671875;0.00029969826722756407;1.4407352344083892;0;-0.006230221518987342;0.013066901626517611;0.01275634765625;0.953125;0.00017293294270833332;1.1651034560709261;0;-0.007318037974683544;0.013445730846864706;0.01678466796875;1.0703125;0.00018310546875;1.2826921475159756;0;-0.007318037974683544;0.03697967737509107;0.17132568359375;3.1484375;0.0013850285456730768;1.4955678399329826;0;-0.007318037974683544;0.017970684747243497;0.02996826171875;1.3828125;0.00032708583733974357;1.3457357781856716;0;-0.006329113924050633;0.013842110923198332;0.01910400390625;0.984375;0.00019406049679487178;1.3380293646423316;0;4;
-0.006230221518987342;0.013980952019905919;0.02313232421875;1.15625;0.00019797300681089744;1.433644296322992;0;-0.006922468354430379;0.011392817107527427;0.0081787109375;0.7734375;0.00013146033653846153;1.1624071903556328;0;-0.00613132911392405;0.017134375609623057;0.0347900390625;1.3828125;0.0002973507612179487;1.455479664107877;0;-0.005735759493670886;0.012798068052877198;0.01251220703125;0.9453125;0.00016589042467948719;1.1836145471505557;0;-0.007318037974683544;0.013388147152508266;0.01702880859375;1.0625;0.00018154046474358975;1.2865350418053538;0;-0.0064280063291139245;0.03488323580786644;0.1484375;2.8984375;0.0012324406550480768;1.4446397914304199;0;-0.007416930379746835;0.01764529842667603;0.02899169921875;1.328125;0.00031534830729166663;1.3347800257426645;0;-0.006230221518987342;0.013588622541638057;0.01739501953125;0.9296875;0.00018701797876602563;1.3145468697628653;0;4;
-0.00613132911392405;0.013953294323146575;0.02374267578125;1.1796875;0.0001971905048076923;1.4488638132020377;0;-0.006922468354430379;0.011256371261971673;0.0081787109375;0.7578125;0.00012833032852564103;1.1555803103456448;0;-0.0064280063291139245;0.017246733374886688;0.0347900390625;1.3828125;0.00030126327123397437;1.4424005964084599;0;-0.0060324367088607595;0.01288830231759586;0.01275634765625;0.953125;0.00016823793068910256;1.1773047658223028;0;-0.007318037974683544;0.01333031471301789;0.01641845703125;1.0390625;0.00017997546073717947;1.2802852942928808;0;-0.008109177215189873;0.035026902522439174;0.14959716796875;2.8984375;0.0012426131810897435;1.4325735591999775;0;-0.007515822784810127;0.017667177292397692;0.02862548828125;1.3125;0.0003161308092948718;1.327545192309385;0;-0.006230221518987342;0.013588622541638057;0.017822265625;0.9453125;0.00018701797876602563;1.3272174939137247;0;4;
-0.006230221518987342;0.014091039955984059;0.02276611328125;1.1796875;0.00020110301482371794;1.4374101223805889;0;-0.006922468354430379;0.011324799681074086;0.00762939453125;0.765625;0.00012989533253205128;1.145972518016114;0;-0.006526898734177215;0.01722432045654845;0.03143310546875;1.3359375;0.00030048076923076925;1.3966104801745307;0;-0.006230221518987342;0.013125894710312228;0.0123291015625;0.9296875;0.0001744979467147436;1.1384042013101225;0;-0.007318037974683544;0.01321389052057998;0.0159912109375;1.015625;0.00017684545272435897;1.2691018355618862;0;-0.006230221518987342;0.03430255239585319;0.15728759765625;2.984375;0.0011917505508814103;1.4945732431873244;0;-0.007120253164556962;0.017797885688147184;0.0286865234375;1.3203125;0.00032082582131410256;1.3260982563014905;0;-0.006230221518987342;0.013531646934131853;0.0174560546875;0.9140625;0.00018545297475961538;1.320081828431584;0;4;
-0.006230221518987342;0.013184623838976842;0.0184326171875;1.078125;0.00017606295072115384;1.353185542012296;0;-0.007021360759493671;0.0110834520531537;0.00750732421875;0.7421875;0.00012441781850961538;1.1131009436218369;0;-0.005933544303797469;0.01667737656948797;0.03289794921875;1.359375;0.00028170072115384613;1.4624940645653537;0;-0.006230221518987342;0.013125894710312228;0.01129150390625;0.9140625;0.0001744979467147436;1.10644260883101;0;-0.007021360759493671;0.013184623838976842;0.0164794921875;1.046875;0.00017606295072115384;1.2995725793078619;0;-0.005537974683544304;0.03453823440878166;0.15960693359375;3.0703125;0.001208183092948718;1.5079667538012727;0;-0.006922468354430379;0.017667177292397692;0.0296630859375;1.3515625;0.0003161308092948718;1.3506507415844313;0;-0.005933544303797469;0.013445730846864706;0.0174560546875;0.921875;0.00018310546875;1.3333333333333333;0;4;
-0.005735759493670886;0.012615663454560532;0.01849365234375;1.078125;0.0001611954126602564;1.41077682931636;0;-0.007021360759493671;0.0110834520531537;0.00775146484375;0.75;0.00012441781850961538;1.1215443081840886;0;-0.005933544303797469;0.01667737656948797;0.03289794921875;1.359375;0.00028170072115384613;1.4624940645653537;0;-0.005735759493670886;0.0126767566131029;0.01055908203125;0.8828125;0.00016276041666666666;1.1158818520310776;0;-0.007120253164556962;0.01321389052057998;0.0164794921875;1.0546875;0.00017684545272435897;1.2983992868007137;0;-0.0076147151898734175;0.03364304504390097;0.13812255859375;2.96875;0.0011463654346955128;1.4908137366115273;0;-0.0072191455696202535;0.017601459108191622;0.02740478515625;1.2890625;0.0003137833032852564;1.2741433971530551;0;-0.005834651898734177;0.013301304200473887;0.0174560546875;0.9140625;0.00017919295873397435;1.346189835883412;0;4;
