-0.005340189873417721;0.01438943963819529;0.02142333984375;1.15625;0.00020971053685897435;1.3794872506213551;0;-0.007713607594936709;0.011660920073563034;0.00933837890625;0.796875;0.00013772035256410256;1.1431614854508447;0;-0.006625791139240506;0.014416260611400682;0.02508544921875;1.2421875;0.00021049303886217947;1.4181510555497525;0;-0.006230221518987342;0.013980952019905919;0.01824951171875;1.109375;0.00019797300681089744;1.2636605337922173;0;-0.0068235759493670885;0.013869990328932588;0.01605224609375;1.0625;0.0001948429987980769;1.245070601698093;0;-0.007021360759493671;0.0407089717596095;0.20941162109375;3.6640625;0.001678466796875;1.538473193429046;0;-0.0072191455696202535;0.018666579988449675;0.03570556640625;1.5546875;0.0003529084034455128;1.3209886776481097;0;-0.007318037974683544;0.013096431385367754;0.0140380859375;1.0;0.00017371544471153847;1.2339053944782488;0;4;
-0.005735759493670886;0.014760498972089774;0.0201416015625;1.1328125;0.00022066556490384616;1.3302268776788757;0;-0.0076147151898734175;0.011627745269288812;0.00970458984375;0.8203125;0.00013693785056089744;1.16373782025236;0;-0.006329113924050633;0.014443031777655956;0.02569580078125;1.265625;0.0002112755408653846;1.4272480642961256;0;-0.006526898734177215;0.014227452042228927;0.01885986328125;1.125;0.0002050155248397436;1.2509538345531406;0;-0.006526898734177215;0.013617020947831097;0.01605224609375;1.0546875;0.00018780048076923075;1.2632629707758134;0;-0.0068235759493670885;0.04104916406759989;0.2130126953125;3.7421875;0.0017066368689903845;1.5400804447331402;0;-0.006724683544303798;0.018974460787688916;0.03656005859375;1.59375;0.00036464593349358975;1.3216584717240034;0;-0.0072191455696202535;0.013066901626517611;0.01275634765625;0.9765625;0.00017293294270833332;1.2014320263864906;0;4;
-0.0060324367088607595;0.014681775749594884;0.01959228515625;1.1015625;0.00021831805889423075;1.313017264516184;0;-0.0076147151898734175;0.011627745269288812;0.0096435546875;0.8203125;0.00013693785056089744;1.16373782025236;0;-0.006526898734177215;0.014549623864162522;0.02545166015625;1.25;0.00021440554887820513;1.406450208781321;0;-0.0068235759493670885;0.014254577809548799;0.01849365234375;1.1015625;0.00020579802684294872;1.2409367245644007;0;-0.006625791139240506;0.013701863020675028;0.016357421875;1.0703125;0.00019014798677884616;1.2652363594473128;0;-0.007120253164556962;0.04090776108430257;0.214111328125;3.6953125;0.0016948993389423075;1.5385174718151018;0;-0.0068235759493670885;0.0188314095006626;0.0377197265625;1.6015625;0.0003591684194711538;1.339040074994056;0;-0.007515822784810127;0.012977909206548554;0.0128173828125;0.9609375;0.00017058543669871794;1.1982402999873445;0;4;
-0.005735759493670886;0.014760498972089774;0.019775390625;1.1171875;0.00022066556490384616;1.3114336262382358;0;-0.007318037974683544;0.011324799681074086;0.0089111328125;0.78125;0.00012989533253205128;1.1512172709003619;0;-0.0064280063291139245;0.014523049186519015;0.02581787109375;1.265625;0.000213623046875;1.416801329518718;0;-0.007120253164556962;0.014173044760559044;0.01800537109375;1.078125;0.00020345052083333332;1.2372425917212964;0;-0.007021360759493671;0.01375813374213435;0.015625;1.0546875;0.0001917129907852564;1.2404739054909948;0;-0.007120253164556962;0.04090776108430257;0.2138671875;3.6953125;0.0016948993389423075;1.5385174718151018;0;-0.006922468354430379;0.018974460787688916;0.03778076171875;1.6171875;0.00036464593349358975;1.3385983316746781;0;-0.007318037974683544;0.012858294588132202;0.012451171875;0.9375;0.00016745542868589744;1.1957869969422124;0;4;
-0.005933544303797469;0.014864814750385931;0.02044677734375;1.140625;0.00022379557291666666;1.3222147133698627;0;-0.007416930379746835;0.01129063731159135;0.00872802734375;0.765625;0.00012911283052884616;1.149439916312341;0;-0.006526898734177215;0.014602628133925807;0.02618408203125;1.2890625;0.00021597055288461538;1.423152247245733;0;-0.007120253164556962;0.014118427814586729;0.0177001953125;1.0546875;0.00020188551682692306;1.2310580311134778;0;-0.006922468354430379;0.013560164662147616;0.0157470703125;1.0390625;0.0001862354767628205;1.2451586919213258;0;-0.007120253164556962;0.040964380849925236;0.21295166015625;3.734375;0.0016995943509615385;1.5422234075107384;0;-0.006724683544303798;0.01881088479756039;0.0364990234375;1.578125;0.0003583859174679487;1.33642291243205;0;-0.0076147151898734175;0.012948109146082324;0.0123291015625;0.9453125;0.00016980293469551281;1.1932992640744202;0;4;
-0.0060324367088607595;0.014942573684173755;0.02044677734375;1.1484375;0.00022614307892628203;1.3166487815058465;0;-0.007515822784810127;0.011324799681074086;0.00872802734375;0.765625;0.00012989533253205128;1.145972518016114;0;-0.006230221518987342;0.014681775749594884;0.02667236328125;1.3125;0.00021831805889423075;1.4418228208053103;0;-0.006625791139240506;0.01375813374213435;0.0174560546875;1.0390625;0.0001917129907852564;1.2568181398813012;0;-0.007021360759493671;0.013588622541638057;0.01483154296875;1.0078125;0.00018701797876602563;1.2187516763211301;0;-0.006230221518987342;0.039845785968086474;0.196533203125;3.53125;0.0016080416165865385;1.5052220536043626;0;-0.006625791139240506;0.018583617000114967;0.03466796875;1.53125;0.0003497783954326923;1.3277287127555897;0;-0.007515822784810127;0.012798068052877198;0.01251220703125;0.9453125;0.00016589042467948719;1.2033757549274333;0;4;
-0.005933544303797469;0.014864814750385931;0.02056884765625;1.1484375;0.00022379557291666666;1.3208918368872014;0;-0.007318037974683544;0.011256371261971673;0.0087890625;0.7734375;0.00012833032852564103;1.1555803103456448;0;-0.0068235759493670885;0.015300224348379977;0.02667236328125;1.3125;0.00023709810697115384;1.3835430673245825;0;-0.0064280063291139245;0.01375813374213435;0.01751708984375;1.046875;0.0001917129907852564;1.2584408883168707;0;-0.0072191455696202535;0.013701863020675028;0.01458740234375;0.984375;0.00019014798677884616;1.1967032904743342;0;-0.00860363924050633;0.03842437642588822;0.19134521484375;3.3984375;0.001495361328125;1.5116848214746068;0;-0.0072191455696202535;0.01829028332211299;0.03326416015625;1.4765625;0.0003388233673878205;1.3222208205830719;0;-0.007713607594936709;0.012554273000441733;0.0113525390625;0.8984375;0.00015963040865384616;1.16105091003206;0;4;
-0.0060324367088607595;0.014994188945590754;0.0206298828125;1.15625;0.0002277080829326923;1.3108062627326909;0;-0.007713607594936709;0.011660920073563034;0.0087890625;0.7890625;0.00013772035256410256;1.1356816135135444;0;-0.007021360759493671;0.015400884804743763;0.02667236328125;1.3046875;0.00024022811498397435;1.373314780136739;0;-0.006526898734177215;0.013842110923198332;0.01751708984375;1.0546875;0.00019406049679487178;1.2556324713967086;0;-0.0072191455696202535;0.013701863020675028;0.013916015625;0.96875;0.00019014798677884616;1.18286810538306;0;-0.007318037974683544;0.039072387989020546;0.20050048828125;3.546875;0.0015462239583333333;1.5478207221297469;0;-0.0072191455696202535;0.01841656986223293;0.03350830078125;1.4765625;0.00034351837940705125;1.3061969000444187;0;-0.008109177215189873;0.012798068052877198;0.01055908203125;0.875;0.00016589042467948719;1.1074362710059764;0;4;
-0.005933544303797469;0.014864814750385931;0.0198974609375;1.1484375;0.00022379557291666666;1.3208918368872014;0;-0.007713607594936709;0.011660920073563034;0.00860595703125;0.7734375;0.00013772035256410256;1.1154901083461843;0;-0.006922468354430379;0.01547595048818192;0.027099609375;1.34375;0.00024257562099358972;1.3865715434701846;0;-0.006230221518987342;0.013588622541638057;0.01739501953125;1.046875;0.00018701797876602563;1.2741393025658914;0;-0.007021360759493671;0.013474430411742311;0.0146484375;0.9921875;0.00018388797075320513;1.2186494093785643;0;-0.006724683544303798;0.03831362861513156;0.19580078125;3.4765625;0.0014867538060897435;1.564911297301241;0;-0.006625791139240506;0.017819577208309723;0.03326416015625;1.4609375;0.0003216083233173077;1.3318117839008732;0;-0.007713607594936709;0.012492580867879396;0.01019287109375;0.8515625;0.0001580654046474359;1.1191404056349465;0;4;
-0.0052412974683544306;0.014416260611400682;0.016845703125;1.0859375;0.00021049303886217947;1.2599049943529628;0;-0.007713607594936709;0.011660920073563034;0.00872802734375;0.765625;0.00013772035256410256;1.1078234188139946;0;-0.006922468354430379;0.0154259472864244;0.0269775390625;1.328125;0.00024101061698717947;1.3863902488397422;0;-0.006329113924050633;0.013560164662147616;0.01702880859375;1.0234375;0.0001862354767628205;1.2619179746678926;0;-0.0068235759493670885;0.013474430411742311;0.0147705078125;0.9921875;0.00018388797075320513;1.2186494093785643;0;-0.008010284810126582;0.037979447593110775;0.1943359375;3.46875;0.0014609312399839743;1.5672737734290123;0;-0.007318037974683544;0.01831139156147674;0.033203125;1.4609375;0.00033960586939102563;1.2978180909646093;0;-0.007911392405063292;0.012554273000441733;0.01019287109375;0.8515625;0.00015963040865384616;1.1136409109005347;0;4;
