-0.006526898734177215;0.01822681193350866;0.04791259765625;1.828125;0.0003364758613782051;1.5111985078845724;0;-0.0060324367088607595;0.02025460346760081;0.04498291015625;1.65625;0.00041550856370192306;1.4652278510072185;0;-0.006724683544303798;0.014602628133925807;0.0218505859375;1.1640625;0.00021597055288461538;1.3633398887195787;0;-0.007021360759493671;0.019116441629797188;0.0478515625;1.484375;0.00037012344751602563;1.5138542720060726;0;-0.006724683544303798;0.011858020005437968;0.0123291015625;0.9375;0.00014241536458333332;1.2447692755890747;0;-0.007318037974683544;0.0372087848617242;0.15545654296875;3.015625;0.0014022435897435897;1.4763764763772145;0;-0.007713607594936709;0.03342416997397792;0.13189697265625;2.9921875;0.0011314978966346153;1.4957292822412094;0;-0.007021360759493671;0.012337000938952769;0.01165771484375;0.8828125;0.00015415289463141025;1.1943181900508317;0;4;
-0.006625791139240506;0.018247993593106356;0.0478515625;1.828125;0.00033725836338141025;1.5048259567447684;0;-0.006329113924050633;0.02031173927494683;0.04217529296875;1.625;0.00041785606971153844;1.4339385535234412;0;-0.0068235759493670885;0.015147979522808238;0.0240478515625;1.234375;0.00023240309495192306;1.3974483721633344;0;-0.007318037974683544;0.019417190690308356;0.05230712890625;1.546875;0.00038186097756410256;1.5351082623219707;0;-0.007120253164556962;0.012115833184961849;0.0126953125;0.953125;0.00014867538060897435;1.2268916651011763;0;-0.009196993670886076;0.03387191193477405;0.08892822265625;2.6640625;0.0011620154747596153;1.260911967545312;0;-0.0076147151898734175;0.03285297383245657;0.1251220703125;2.875;0.001093155298477564;1.4867585433944808;0;-0.007120253164556962;0.012305648916378387;0.010986328125;0.859375;0.00015337039262820513;1.1736911946539275;0;4;
-0.006230221518987342;0.017776167698741973;0.04736328125;1.8046875;0.00032004331931089744;1.5328513469458611;0;-0.006230221518987342;0.020368714812601423;0.04412841796875;1.65625;0.0004202035757211538;1.4493304175438662;0;-0.007021360759493671;0.015045627137649991;0.025634765625;1.234375;0.00022927308693910256;1.4020949708087664;0;-0.007515822784810127;0.019575700999459843;0.053955078125;1.5859375;0.00038812099358974357;1.5352051454804592;0;-0.007120253164556962;0.012115833184961849;0.01275634765625;0.9609375;0.00014867538060897435;1.23330962518702;0;-0.007120253164556962;0.03077667651399084;0.09344482421875;2.6640625;0.0009593474559294871;1.3711666125173185;0;-0.006724683544303798;0.03224772002783562;0.11566162109375;2.796875;0.0010532476963141025;1.471876020361937;0;-0.007120253164556962;0.012492580867879396;0.0111083984375;0.875;0.0001580654046474359;1.1815411985878428;0;4;
-0.0064280063291139245;0.01794917584097535;0.0474853515625;1.8203125;0.00032630333533653844;1.5275252316519468;0;-0.006922468354430379;0.020425531421746645;0.04608154296875;1.6796875;0.0004225510817307692;1.4548768561863463;0;-0.007120253164556962;0.015071280399479893;0.02587890625;1.25;0.0002300555889423077;1.4021363680319483;0;-0.007911392405063292;0.020043712120503532;0.05438232421875;1.625;0.00040690104166666663;1.5153065188778956;0;-0.007120253164556962;0.012115833184961849;0.01263427734375;0.9609375;0.00014867538060897435;1.23330962518702;0;-0.006724683544303798;0.03067609887078831;0.09295654296875;2.6328125;0.0009530874399038461;1.3684817135527998;0;-0.006724683544303798;0.032031370600266944;0.117431640625;2.78125;0.0010391626602564103;1.482833497302678;0;-0.007416930379746835;0.012337000938952769;0.0108642578125;0.859375;0.00015415289463141025;1.179348525314903;0;4;
-0.006230221518987342;0.01790608051867128;0.0474853515625;1.8203125;0.0003247383313301282;1.5312015913174242;0;-0.006922468354430379;0.020425531421746645;0.0462646484375;1.6953125;0.0004225510817307692;1.459959410902057;0;-0.007515822784810127;0.015274955587372506;0.0260009765625;1.2578125;0.00023631560496794872;1.3870259765421298;0;-0.008208069620253165;0.020519876179781016;0.05438232421875;1.6640625;0.0004264635917467949;1.5016810152491218;0;-0.007416930379746835;0.01221110988033003;0.012451171875;0.9375;0.00015102288661858975;1.2044821302420965;0;-0.008010284810126582;0.030688689102744953;0.09295654296875;2.65625;0.0009538699419070513;1.3724106800267015;0;-0.0078125;0.03259326245584849;0.117431640625;2.796875;0.0010759402544070513;1.4627495902020837;0;-0.0072191455696202535;0.012337000938952769;0.01055908203125;0.8515625;0.00015415289463141025;1.1728744680341956;0;4;
-0.005636867088607595;0.017992167940505864;0.04742431640625;1.8203125;0.0003278683393429487;1.5270043364171413;0;-0.006922468354430379;0.020425531421746645;0.04595947265625;1.6875;0.0004225510817307692;1.4580555290954889;0;-0.007515822784810127;0.015274955587372506;0.0260009765625;1.25;0.00023631560496794872;1.3834403799109711;0;-0.008208069620253165;0.020519876179781016;0.05560302734375;1.671875;0.0004264635917467949;1.5047325953425208;0;-0.007416930379746835;0.01221110988033003;0.012451171875;0.9375;0.00015102288661858975;1.2044821302420965;0;-0.0068235759493670885;0.02976858513595894;0.087890625;2.546875;0.000897529797676282;1.3697440561742131;0;-0.006329113924050633;0.03269975733467812;0.1197509765625;2.8671875;0.0010829827724358975;1.4862082723836973;0;-0.006724683544303798;0.012305648916378387;0.0111083984375;0.8671875;0.00015337039262820513;1.1888083555066598;0;4;
-0.005537974683544304;0.017667177292397692;0.04571533203125;1.7734375;0.0003161308092948718;1.5294145647570803;0;-0.006526898734177215;0.020120655636132936;0.04547119140625;1.65625;0.0004100310496794872;1.4671986081390584;0;-0.007120253164556962;0.014916699078294939;0.026123046875;1.2578125;0.0002253605769230769;1.4178916272644628;0;-0.008405854430379747;0.020595040813064007;0.05609130859375;1.703125;0.0004295935997596154;1.5040927770477501;0;-0.007021360759493671;0.012019801288796412;0.01251220703125;0.9453125;0.00014632787459935897;1.2258359583530922;0;-0.006230221518987342;0.03158199830113728;0.09130859375;2.6640625;0.0010102100861378205;1.358622804769241;0;-0.0072191455696202535;0.033157282901567144;0.1190185546875;2.9140625;0.0011135003505608975;1.4800144346032142;0;-0.0068235759493670885;0.012399467165843678;0.0115966796875;0.890625;0.0001557178986378205;1.1988268972826066;0;4;
-0.0052412974683544306;0.017601459108191622;0.0445556640625;1.7421875;0.0003137833032852564;1.5204343781480225;0;-0.006625791139240506;0.02013984558387688;0.04534912109375;1.65625;0.0004108135516826923;1.4658006101006469;0;-0.0068235759493670885;0.014890779512095668;0.02667236328125;1.2890625;0.00022457807491987178;1.4325727933903984;0;-0.008208069620253165;0.020632520445182795;0.05621337890625;1.7109375;0.00043115860376602563;1.5019648353427488;0;-0.007318037974683544;0.012305648916378387;0.01287841796875;0.9609375;0.00015337039262820513;1.2100767390069582;0;-0.007713607594936709;0.0360057998470605;0.1630859375;3.0390625;0.001313038361378205;1.5176749672828647;0;-0.0076147151898734175;0.03275877156304278;0.11572265625;2.828125;0.001086895282451923;1.4666928461568232;0;-0.0068235759493670885;0.012399467165843678;0.0115966796875;0.890625;0.0001557178986378205;1.1988268972826066;0;4;
-0.005537974683544304;0.017579498451969124;0.04443359375;1.734375;0.00031300080128205125;1.5182226450688978;0;-0.006625791139240506;0.02013984558387688;0.04486083984375;1.640625;0.0004108135516826923;1.4631993647320864;0;-0.006724683544303798;0.014812748689361378;0.0262451171875;1.2734375;0.0002222305689102564;1.4352209428967992;0;-0.008306962025316455;0.020651234753288797;0.05621337890625;1.71875;0.00043194110576923075;1.5024135172486948;0;-0.007416930379746835;0.012585005660871878;0.01300048828125;0.984375;0.00016041291065705128;1.213742448671594;0;-0.007515822784810127;0.03743649026025716;0.1773681640625;3.1953125;0.0014194586338141025;1.5181736256642795;0;-0.007515822784810127;0.0327705616557632;0.1142578125;2.8203125;0.0010876777844551282;1.4644467612538064;0;-0.007120253164556962;0.012430582565245782;0.01129150390625;0.8671875;0.00015650040064102563;1.176860229593982;0;4;
-0.004746835443037975;0.01856281831760482;0.0443115234375;1.7734375;0.0003489958934294872;1.4815759395231791;0;-0.00613132911392405;0.01996647209477409;0.0439453125;1.609375;0.00040377103365384613;1.4680050271337364;0;-0.006230221518987342;0.014681775749594884;0.025634765625;1.25;0.00021831805889423075;1.4318446883197682;0;-0.008405854430379747;0.020707276198938234;0.05615234375;1.7265625;0.00043428861177884613;1.5001501426358799;0;-0.0072191455696202535;0.012274216811618067;0.01312255859375;0.9609375;0.000152587890625;1.221600463452635;0;-0.006526898734177215;0.0370214387406007;0.18817138671875;3.203125;0.0013881585536858975;1.5452585952740467;0;-0.0072191455696202535;0.03268794170381914;0.1165771484375;2.8515625;0.0010822002704326923;1.4740463784963016;0;-0.0064280063291139245;0.012083907350326127;0.01007080078125;0.84375;0.00014789287860576922;1.1818736805705576;0;4;
-0.004647943037974683;0.018583617000114967;0.05181884765625;1.8359375;0.0003497783954326923;1.563710381304528;0;-0.005933544303797469;0.019888932104393253;0.0440673828125;1.609375;0.00040064102564102563;1.4737282653189494;0;-0.006230221518987342;0.014681775749594884;0.02618408203125;1.2734375;0.00021831805889423075;1.443065236219646;0;-0.008208069620253165;0.020595040813064007;0.056640625;1.7421875;0.0004295935997596154;1.5107387305023026;0;-0.007021360759493671;0.012274216811618067;0.01318359375;0.96875;0.000152587890625;1.2236976331741014;0;-0.007120253164556962;0.03708399261017336;0.186279296875;3.1875;0.0013928535657051282;1.5411946336775264;0;-0.007021360759493671;0.03268794170381914;0.10650634765625;2.8046875;0.0010822002704326923;1.4513065397948128;0;-0.006526898734177215;0.012051896943498515;0.00958251953125;0.8359375;0.0001471103766025641;1.1691968510887054;0;4;
-0.005340189873417721;0.019257375703541274;0.0528564453125;1.8515625;0.0003756009615384615;1.518634254848744;0;-0.006329113924050633;0.020197306030410984;0.0447998046875;1.6171875;0.0004131610576923077;1.4557878217027993;0;-0.005933544303797469;0.014760498972089774;0.02581787109375;1.265625;0.00022066556490384616;1.4341330442648905;0;-0.007416930379746835;0.02140443809896159;0.0565185546875;1.7734375;0.000464023687900641;1.4880071442647038;0;-0.007318037974683544;0.012554273000441733;0.01287841796875;0.96875;0.00015963040865384616;1.1963998282428863;0;-0.007318037974683544;0.037104820465008403;0.1871337890625;3.203125;0.0013944185697115385;1.5446951326231722;0;-0.008010284810126582;0.031483993415330626;0.1007080078125;2.6953125;0.0010039500701121795;1.4530855175914936;0;-0.006922468354430379;0.012179433796155579;0.009765625;0.8359375;0.00015024038461538462;1.1569536147429018;0;4;
-0.005735759493670886;0.018974460787688916;0.05108642578125;1.828125;0.00036464593349358975;1.5265883868955283;0;-0.006922468354430379;0.020120655636132936;0.0416259765625;1.5703125;0.0004100310496794872;1.410835927833983;0;-0.006329113924050633;0.015122456371531073;0.02618408203125;1.28125;0.00023162059294871794;1.4237369936287485;0;-0.0078125;0.02252989509216419;0.07391357421875;1.9375;0.0005141038161057692;1.5799350698563368;0;-0.007021360759493671;0.012274216811618067;0.01300048828125;0.9609375;0.000152587890625;1.221600463452635;0;-0.006526898734177215;0.03735384890061362;0.2003173828125;3.328125;0.0014131986177884615;1.5686575790214652;0;-0.007713607594936709;0.03127471332928751;0.1043701171875;2.734375;0.0009906475360576923;1.4690057464477009;0;-0.006922468354430379;0.012179433796155579;0.00958251953125;0.828125;0.00015024038461538462;1.1501811451535218;0;4;
-0.005340189873417721;0.01856281831760482;0.05072021484375;1.8125;0.0003489958934294872;1.548903850796896;0;-0.006230221518987342;0.01915681430756578;0.040771484375;1.515625;0.0003716884515224359;1.4538515091048039;0;-0.005933544303797469;0.014916699078294939;0.02593994140625;1.28125;0.0002253605769230769;1.4433756729740645;0;-0.007416930379746835;0.02252989509216419;0.0753173828125;1.9609375;0.0005141038161057692;1.5852247774777481;0;-0.0064280063291139245;0.012274216811618067;0.0126953125;0.953125;0.000152587890625;1.2152872405004;0;-0.005439082278481013;0.03694832537507149;0.19757080078125;3.28125;0.0013826810396634615;1.5751321572997672;0;-0.007515822784810127;0.031026694241217106;0.10302734375;2.703125;0.0009749974959935897;1.470960202226051;0;-0.0064280063291139245;0.011890552357393834;0.00970458984375;0.8359375;0.00014319786658653847;1.180441706714406;0;4;
-0.005439082278481013;0.01854199630508668;0.05108642578125;1.8125;0.00034821339142628206;1.5491933384829668;0;-0.0064280063291139245;0.01915681430756578;0.0404052734375;1.5078125;0.0003716884515224359;1.4516777951916988;0;-0.006329113924050633;0.015122456371531073;0.02655029296875;1.3125;0.00023162059294871794;1.4379038798082324;0;-0.007416930379746835;0.02252989509216419;0.07513427734375;1.9609375;0.0005141038161057692;1.5852247774777481;0;-0.006329113924050633;0.012179433796155579;0.0118408203125;0.9375;0.00015024038461538462;1.203294089849471;0;-0.005834651898734177;0.03686458968584482;0.19793701171875;3.2734375;0.0013764210236378205;1.5785299110032027;0;-0.007318037974683544;0.031026694241217106;0.1038818359375;2.703125;0.0009749974959935897;1.470960202226051;0;-0.006329113924050633;0.011858020005437968;0.00946044921875;0.828125;0.00014241536458333332;1.1813570144560008;0;4;
-0.005636867088607595;0.018625144687654804;0.0482177734375;1.78125;0.00035134339943910256;1.5248498410866282;0;-0.006724683544303798;0.01909622328291346;0.0396728515625;1.46875;0.0003693409455128205;1.4467965783008512;0;-0.006625791139240506;0.015350637085797886;0.02679443359375;1.3203125;0.0002386631109775641;1.4246080853067316;0;-0.007318037974683544;0.0221669041063074;0.07147216796875;1.890625;0.0004976712740384615;1.57715610630267;0;-0.006526898734177215;0.012051896943498515;0.010986328125;0.90625;0.0001471103766025641;1.1894930083952897;0;-0.005933544303797469;0.036812158156415004;0.195556640625;3.2421875;0.0013725085136217948;1.5760826399739851;0;-0.0064280063291139245;0.030613070041366236;0.10186767578125;2.6484375;0.0009491749298878205;1.478340461251553;0;-0.006526898734177215;0.011987619701491824;0.0091552734375;0.8203125;0.00014554537259615384;1.1662825788647624;0;4;
-0.005340189873417721;0.017710853940737206;0.04437255859375;1.703125;0.00031769581330128206;1.521601437946413;0;-0.006724683544303798;0.01901513491965435;0.0394287109375;1.4453125;0.0003662109375;1.4463334131106638;0;-0.006230221518987342;0.015198897244620467;0.0281982421875;1.359375;0.00023396809895833332;1.4607461327054907;0;-0.007021360759493671;0.022323194437383745;0.074462890625;1.9453125;0.0005047137920673076;1.5989337532514665;0;-0.006526898734177215;0.011792686064686584;0.01068115234375;0.8671875;0.00014085036057692306;1.1761519176251567;0;-0.006230221518987342;0.03680166288659188;0.1953125;3.21875;0.0013717260116185897;1.5723654610754825;0;-0.006625791139240506;0.030713854083687556;0.10186767578125;2.6484375;0.0009554349459134615;1.4746006830485243;0;-0.0068235759493670885;0.012274216811618067;0.00897216796875;0.8203125;0.000152587890625;1.1480194762932892;0;4;
-0.0052412974683544306;0.017557510327726646;0.0440673828125;1.671875;0.00031221829927884613;1.5267046432329907;0;-0.0068235759493670885;0.019116441629797188;0.03924560546875;1.4453125;0.00037012344751602563;1.4386686351833995;0;-0.006526898734177215;0.015575475311234842;0.0279541015625;1.375;0.00024570562900641025;1.4387715921116584;0;-0.0076147151898734175;0.022219123034042068;0.07086181640625;1.90625;0.0005000187800480769;1.574443787321929;0;-0.006724683544303798;0.011922995943909442;0.0107421875;0.875;0.0001439803685897436;1.1656310103003922;0;-0.005537974683544304;0.037374526371834964;0.20208740234375;3.34375;0.0014147636217948718;1.5849820634924927;0;-0.0064280063291139245;0.030864413094188817;0.10443115234375;2.71875;0.000964824969951923;1.4830756494512118;0;-0.006922468354430379;0.012430582565245782;0.01019287109375;0.84375;0.00015650040064102563;1.1575836902790226;0;4;
-0.005834651898734177;0.018583617000114967;0.0447998046875;1.734375;0.0003497783954326923;1.503165935609781;0;-0.0068235759493670885;0.019075983506921187;0.03887939453125;1.421875;0.0003685584435096154;1.4380335712412924;0;-0.006329113924050633;0.015870305420676994;0.02679443359375;1.3828125;0.0002550956530448718;1.4152976664513288;0;-0.0068235759493670885;0.02214947043935071;0.07330322265625;1.921875;0.0004968887720352564;1.5913150111046301;0;-0.007120253164556962;0.012305648916378387;0.010986328125;0.890625;0.00015337039262820513;1.138384103607802;0;-0.005043512658227848;0.03996195468679229;0.209716796875;3.53125;0.001617431640625;1.561510935146005;0;-0.006329113924050633;0.030876926540109057;0.10443115234375;2.7265625;0.0009656074719551281;1.4849324264703578;0;-0.0068235759493670885;0.012399467165843678;0.01019287109375;0.8515625;0.0001557178986378205;1.1626516219271572;0;4;
-0.0060324367088607595;0.018332475496568336;0.04595947265625;1.7109375;0.00034038837139423075;1.500191558649654;0;-0.006724683544303798;0.018974460787688916;0.0384521484375;1.40625;0.00036464593349358975;1.4382870116555304;0;-0.0060324367088607595;0.014890779512095668;0.02679443359375;1.34375;0.00022457807491987178;1.4554954135807863;0;-0.0072191455696202535;0.022904001942546572;0.07830810546875;2.015625;0.000531318860176282;1.5841631548945578;0;-0.007120253164556962;0.012430582565245782;0.01080322265625;0.8984375;0.00015650040064102563;1.1423659658795862;0;-0.006625791139240506;0.041330518725095175;0.244384765625;3.6796875;0.0017301119290865385;1.5890568787515864;0;-0.0060324367088607595;0.03053726372598326;0.0970458984375;2.6328125;0.0009444799178685897;1.4634457867774895;0;-0.006724683544303798;0.012242704007859156;0.00994873046875;0.8359375;0.00015180538862179487;1.164332471029123;0;4;
-0.006230221518987342;0.01845847337456758;0.04510498046875;1.703125;0.0003450833834134615;1.486141574697832;0;-0.006724683544303798;0.019055722233538464;0.03839111328125;1.4140625;0.00036777594150641025;1.431410552641263;0;-0.0064280063291139245;0.014994188945590754;0.0262451171875;1.328125;0.0002277080829326923;1.435916317235476;0;-0.007416930379746835;0.022904001942546572;0.07769775390625;2.0;0.000531318860176282;1.5804400871038704;0;-0.006922468354430379;0.012368273488336134;0.01141357421875;0.9140625;0.00015493539663461538;1.1568854041709742;0;-0.0060324367088607595;0.041199458992584426;0.247802734375;3.7734375;0.0017191569010416665;1.61228217153116;0;-0.006230221518987342;0.030435894935976458;0.0992431640625;2.6484375;0.0009382199018429486;1.4751203284205099;0;-0.0068235759493670885;0.012274216811618067;0.01007080078125;0.8359375;0.000152587890625;1.1613431657860431;0;4;
-0.006724683544303798;0.029416127282560454;0.09271240234375;2.1015625;0.0008764022435897435;1.5546588969012738;0;-0.007713607594936709;0.020120655636132936;0.03656005859375;1.421875;0.0004100310496794872;1.3828281673649894;0;-0.006922468354430379;0.014812748689361378;0.0252685546875;1.2734375;0.0002222305689102564;1.4229012219138557;0;-0.007911392405063292;0.02295454411936443;0.07586669921875;1.953125;0.0005336663661858974;1.5610733956568366;0;-0.007120253164556962;0.012368273488336134;0.01123046875;0.90625;0.00015493539663461538;1.1503183573395337;0;-0.005636867088607595;0.040973809870846506;0.24420166015625;3.7265625;0.0017003768529647435;1.61090965375569;0;-0.0068235759493670885;0.030989320173154877;0.101318359375;2.6953125;0.0009726499899839744;1.46753551875014;0;-0.006724683544303798;0.012179433796155579;0.01007080078125;0.828125;0.00015024038461538462;1.1636866703140785;0;4;
-0.006526898734177215;0.029625497378722755;0.14862060546875;2.28125;0.0008889222756410256;1.6731096122633111;0;-0.007515822784810127;0.0200822207287624;0.04498291015625;1.4921875;0.00040846604567307694;1.4641305136221772;0;-0.006526898734177215;0.014281652055803557;0.0245361328125;1.2421875;0.00020658052884615384;1.4551371902416081;0;-0.0076147151898734175;0.022768674306329773;0.07586669921875;1.9453125;0.000525058844150641;1.573343521315537;0;-0.006724683544303798;0.012305648916378387;0.01116943359375;0.9140625;0.00015337039262820513;1.1671524741691566;0;-0.005439082278481013;0.04040417404747758;0.23614501953125;3.640625;0.0016534267327724358;1.6054214821512074;0;-0.005340189873417721;0.035137015659586476;0.13580322265625;3.015625;0.0012504382011217948;1.519584292010699;0;-0.006329113924050633;0.012179433796155579;0.01068115234375;0.8671875;0.00015024038461538462;1.2054563451241194;0;4;
-0.007416930379746835;0.030435894935976458;0.14813232421875;2.3359375;0.0009382199018429486;1.652707738548334;0;-0.007515822784810127;0.0200822207287624;0.0443115234375;1.4765625;0.00040846604567307694;1.453625405640453;0;-0.006625791139240506;0.014254577809548799;0.0240478515625;1.2265625;0.00020579802684294872;1.4500557220183556;0;-0.007416930379746835;0.022700707962737498;0.074951171875;1.9375;0.0005219288361378205;1.5756771943166707;0;-0.0068235759493670885;0.012399467165843678;0.01116943359375;0.921875;0.0001557178986378205;1.1691168337057982;0;-0.005834651898734177;0.0427817962524418;0.27081298828125;3.90625;0.0018537472455929487;1.6310101700349025;0;-0.004845727848101266;0.03616637355811247;0.18719482421875;3.1640625;0.001324775891426282;1.5834719268676003;0;-0.006230221518987342;0.012147675114209293;0.01116943359375;0.875;0.00014945788261217947;1.2107718969266814;0;4;
