-0.006724683544303798;0.02247839812175799;0.05877685546875;1.90625;0.0005117563100961539;1.4920789838978372;0;-0.008306962025316455;0.02031173927494683;0.04327392578125;1.6328125;0.00041785606971153844;1.422794633560441;0;-0.0068235759493670885;0.01854199630508668;0.04412841796875;1.734375;0.00034821339142628206;1.4672453744224396;0;-0.007318037974683544;0.0339061087248413;0.165771484375;2.5859375;0.0011643629807692308;1.5573706128620932;0;-0.007515822784810127;0.013897813807906641;0.01776123046875;1.0546875;0.00019562550080128203;1.2633289357883006;0;-0.005834651898734177;0.04317726664375536;0.22540283203125;3.359375;0.0018881773337339743;1.496507884206678;0;-0.004845727848101266;0.03996195468679229;0.1982421875;3.375;0.001617431640625;1.4917933866545918;0;-0.006526898734177215;0.024358867592311158;0.067626953125;1.8984375;0.0006009615384615385;1.4411186337934385;0;4;
-0.006625791139240506;0.022219123034042068;0.05987548828125;1.90625;0.0005000187800480769;1.5001304064336305;0;-0.0078125;0.020292711880349083;0.0440673828125;1.65625;0.0004170735677083333;1.4313561708410936;0;-0.006526898734177215;0.018479389498416262;0.04327392578125;1.6796875;0.00034586588541666663;1.4005493427717788;0;-0.0072191455696202535;0.03409924275417605;0.1722412109375;2.671875;0.001177665514823718;1.598587416306894;0;-0.007911392405063292;0.014008555110983728;0.01788330078125;1.0625;0.00019875550881410256;1.2549116102763171;0;-0.0060324367088607595;0.043195156541620074;0.225341796875;3.3515625;0.0018897423377403845;1.4949189304760484;0;-0.005537974683544304;0.04026050579340138;0.200927734375;3.4296875;0.001641689202724359;1.487635727319471;0;-0.006526898734177215;0.024167814700652254;0.0645751953125;1.8515625;0.0005915715144230769;1.4378665854175476;0;4;
-0.006329113924050633;0.021956786529078984;0.05963134765625;1.8828125;0.00048828125;1.5143543940469255;0;-0.008010284810126582;0.020368714812601423;0.037109375;1.59375;0.0004202035757211538;1.361891553447614;0;-0.006625791139240506;0.01947678323151614;0.05096435546875;1.796875;0.00038420848357371794;1.4665308830560746;0;-0.007021360759493671;0.033551061153255554;0.1695556640625;2.5703125;0.0011401054186698718;1.6002316235914327;0;-0.0072191455696202535;0.013701863020675028;0.0169677734375;1.0390625;0.00019014798677884616;1.2587144791086244;0;-0.005735759493670886;0.04345373239639163;0.21435546875;3.3203125;0.0019124348958333333;1.4782935710339786;0;-0.004944620253164557;0.04045195007699438;0.194091796875;3.390625;0.0016573392427884615;1.474043599279853;0;-0.0060324367088607595;0.02235777725352756;0.0546875;1.6953125;0.0005062787960737179;1.409286927674112;0;4;
-0.005636867088607595;0.02140443809896159;0.05926513671875;1.8828125;0.000464023687900641;1.5534327977090974;0;-0.007021360759493671;0.01794917584097535;0.03448486328125;1.5;0.00032630333533653844;1.4427524985881168;0;-0.0068235759493670885;0.019634812460625237;0.05194091796875;1.8125;0.00039046849959935894;1.457480187513363;0;-0.007021360759493671;0.03391749999300238;0.17230224609375;2.671875;0.0011651454827724358;1.6017116432259797;0;-0.007713607594936709;0.013786182973579477;0.0155029296875;1.015625;0.00019249549278846153;1.2363071157899421;0;-0.006922468354430379;0.04171196772608886;0.16912841796875;3.09375;0.0017621945112179487;1.4138995369307041;0;-0.005636867088607595;0.03951478665410735;0.16827392578125;3.2109375;0.001581436548477564;1.372847602371422;0;-0.007021360759493671;0.02252989509216419;0.04730224609375;1.609375;0.0005141038161057692;1.3310482702430046;0;4;
-0.005636867088607595;0.021113702178901905;0.0572509765625;1.8359375;0.00045150365584935894;1.552657474773108;0;-0.0072191455696202535;0.01794917584097535;0.03363037109375;1.46875;0.00032630333533653844;1.4293933914867172;0;-0.006625791139240506;0.020024430045698264;0.0546875;1.8828125;0.0004061185396634615;1.4722873557167664;0;-0.006724683544303798;0.03413321179074566;0.17974853515625;2.765625;0.0011800130208333333;1.6147529395244704;0;-0.007021360759493671;0.012646246925997102;0.0137939453125;0.9609375;0.00016197791466346153;1.2607029708366393;0;-0.0026700949367088607;0.033826262437030505;0.10748291015625;2.7265625;0.0011588854667467948;1.3879485150217619;0;-0.0025712025316455694;0.0358337281341709;0.1346435546875;3.03125;0.001300518329326923;1.3657315341403549;0;-0.006526898734177215;0.021458512555066565;0.03485107421875;1.5078125;0.0004663711939102564;1.2972609244251014;0;4;
-0.00613132911392405;0.020463321521441074;0.05126953125;1.7109375;0.0004241160857371795;1.4823687038553337;0;-0.007416930379746835;0.017776167698741973;0.03375244140625;1.46875;0.00032004331931089744;1.4466891633838703;0;-0.006625791139240506;0.019869499826080363;0.05352783203125;1.8359375;0.0003998585236378205;1.4625126490161682;0;-0.0060324367088607595;0.03418975185234142;0.17266845703125;2.71875;0.001183925530849359;1.588125133875162;0;-0.007318037974683544;0.012737556753826929;0.01324462890625;0.953125;0.0001643254206730769;1.2421180068162376;0;-0.005043512658227848;0.0330171810795512;0.104736328125;2.671875;0.0011041103265224358;1.3996050875636126;0;-0.0044501582278481016;0.033504974509037694;0.11883544921875;2.859375;0.0011369754106570513;1.3504861351014197;0;-0.0078125;0.01939728582532207;0.03240966796875;1.421875;0.00038107847556089744;1.3117694994596139;0;4;
-0.005043512658227848;0.019035439394119988;0.048828125;1.640625;0.0003669934395032051;1.5480918855612948;0;-0.0072191455696202535;0.017513451261219587;0.0333251953125;1.4453125;0.0003106532952724359;1.4606509711241231;0;-0.0068235759493670885;0.019985810086807825;0.05230712890625;1.8046875;0.00040455353565705125;1.4433198353109176;0;-0.007120253164556962;0.03293517979361847;0.162109375;2.59375;0.0010986328125;1.6008366758286314;0;-0.007318037974683544;0.012615663454560532;0.01177978515625;0.90625;0.0001611954126602564;1.174155346067559;0;-0.005537974683544304;0.03246262761169675;0.10040283203125;2.625;0.0010673327323717948;1.4032847933130663;0;-0.004252373417721519;0.03432506802177335;0.11407470703125;2.859375;0.0011933155548878205;1.3418851432611205;0;-0.006625791139240506;0.01790608051867128;0.02685546875;1.3203125;0.0003247383313301282;1.2696645985342287;0;4;
-0.005142405063291139;0.019055722233538464;0.04974365234375;1.671875;0.00036777594150641025;1.561505002342428;0;-0.006724683544303798;0.017447154046876613;0.03277587890625;1.4375;0.0003083057892628205;1.4653354980438478;0;-0.005933544303797469;0.019927739813693838;0.053955078125;1.828125;0.0004022060296474359;1.4655578876929387;0;-0.005340189873417721;0.031225267111281627;0.1612548828125;2.546875;0.0009875175280448718;1.6753077631964546;0;-0.006922468354430379;0.011792686064686584;0.010009765625;0.859375;0.00014085036057692306;1.1925695879998879;0;-0.0044501582278481016;0.03172843802754434;0.09783935546875;2.609375;0.001019600110176282;1.4400264344806555;0;-0.002768987341772152;0.03406523984451829;0.10626220703125;2.8359375;0.0011753180088141025;1.3469401136552563;0;-0.0072191455696202535;0.016838737115425405;0.02630615234375;1.2734375;0.00028717823517628206;1.3008067084094592;0;4;
-0.005537974683544304;0.019536193994510273;0.05218505859375;1.734375;0.0003865559895833333;1.5546716851422346;0;-0.007416930379746835;0.01845847337456758;0.03570556640625;1.5234375;0.0003450833834134615;1.4684898995342166;0;-0.006724683544303798;0.019927739813693838;0.0537109375;1.828125;0.0004022060296474359;1.4655578876929387;0;-0.00613132911392405;0.03137337197601765;0.1622314453125;2.5859375;0.0009969075520833333;1.6728039799737484;0;-0.007120253164556962;0.011660920073563034;0.0093994140625;0.828125;0.00013772035256410256;1.1677484162422844;0;-0.004746835443037975;0.031837825803574187;0.10009765625;2.6484375;0.0010266426282051282;1.4427594664561312;0;-0.004845727848101266;0.03483891147508756;0.101318359375;2.78125;0.0012293106470352563;1.2987777635859155;0;-0.007515822784810127;0.016769772714581858;0.0245361328125;1.2109375;0.00028483072916666663;1.2590332939064142;0;4;
-0.005439082278481013;0.01947678323151614;0.05255126953125;1.71875;0.00038420848357371794;1.5554908983426692;0;-0.007416930379746835;0.01841656986223293;0.03570556640625;1.5078125;0.00034351837940705125;1.4687325824101736;0;-0.0064280063291139245;0.01975250469817096;0.052734375;1.7890625;0.00039516351161858975;1.4671316394668723;0;-0.006329113924050633;0.03142258513877873;0.1602783203125;2.5703125;0.0010000375600961538;1.6626712673733743;0;-0.0072191455696202535;0.011627745269288812;0.00885009765625;0.796875;0.00013693785056089744;1.1464230084422218;0;-0.0052412974683544306;0.03221176270013797;0.10009765625;2.671875;0.0010509001903044872;1.4330426783403554;0;-0.0038568037974683546;0.0343925264583268;0.1031494140625;2.78125;0.0011980105669070513;1.335345748899947;0;-0.007021360759493671;0.016326234578804506;0.0211181640625;1.140625;0.00026996319110576925;1.2158375177486576;0;4;
