-0.0060324367088607595;0.014890779512095668;0.018798828125;1.0703125;0.00022457807491987178;1.3106372628775689;0;-0.005439082278481013;0.010657004571636132;0.00958251953125;0.78125;0.00011502779447115384;1.2453996981544782;0;-0.006724683544303798;0.0194569393310693;0.04791259765625;1.6484375;0.0003834259815705128;1.4962538254601327;0;-0.004746835443037975;0.021602049356308883;0.07696533203125;1.9609375;0.00047263120993589744;1.6472935861407334;0;-0.007515822784810127;0.012554273000441733;0.00994873046875;0.796875;0.00015963040865384616;1.1158396117792584;0;-0.004252373417721519;0.04739134130426241;0.214111328125;3.7890625;0.0022747333233173075;1.394495049495858;0;-0.004252373417721519;0.037405521146786046;0.13275146484375;2.4453125;0.001417111127804487;1.3000870717983917;0;-0.006724683544303798;0.014864814750385931;0.0206298828125;1.0625;0.00022379557291666666;1.3842268297081646;0;4;
-0.0060324367088607595;0.014838804555918047;0.01904296875;1.0625;0.00022301307091346153;1.3138933706635727;0;-0.005142405063291139;0.010620694399393877;0.009765625;0.796875;0.00011424529246794872;1.2551264740070718;0;-0.006922468354430379;0.019615128433160132;0.04241943359375;1.625;0.0003896859975961538;1.4726420810214478;0;-0.005636867088607595;0.02273471653306035;0.07086181640625;1.96875;0.0005234938401442308;1.5799566700459606;0;-0.008010284810126582;0.012828216664861601;0.00982666015625;0.796875;0.0001666729266826923;1.0963019357240507;0;-0.005933544303797469;0.05313256182221161;0.2650146484375;4.1328125;0.0028592623197115385;1.424529037106243;0;-0.0060324367088607595;0.03810130709637836;0.1331787109375;2.4375;0.0014703212640224358;1.2765540362856604;0;-0.006724683544303798;0.014443031777655956;0.0201416015625;1.0234375;0.0002112755408653846;1.3810892105173393;0;4;
-0.006230221518987342;0.014890779512095668;0.0184326171875;1.0390625;0.00022457807491987178;1.2891938977218844;0;-0.004944620253164557;0.010547699071181475;0.00982666015625;0.8046875;0.00011268028846153845;1.2665570127975554;0;-0.006526898734177215;0.016159757334819516;0.03033447265625;1.4296875;0.0002644856770833333;1.4173481363606368;0;-0.0052412974683544306;0.019830578143601705;0.048583984375;1.7578125;0.00039829351963141025;1.515473562249831;0;-0.007713607594936709;0.012858294588132202;0.01031494140625;0.8203125;0.00016745542868589744;1.1253244599611776;0;-0.004549050632911392;0.054326054647909;0.38751220703125;4.4375;0.0029891576522435895;1.5244945948193809;0;-0.004252373417721519;0.047162554182417785;0.22735595703125;3.0078125;0.002252823267227564;1.4562032691549636;0;-0.006230221518987342;0.014308675073450895;0.02056884765625;1.0390625;0.00020736303084935897;1.404843374067151;0;4;
-0.005142405063291139;0.014655440704626915;0.0196533203125;1.078125;0.00021753555689102563;1.346458183638753;0;-0.004944620253164557;0.010474195046259575;0.00927734375;0.78125;0.0001111152844551282;1.2503520630966867;0;-0.006526898734177215;0.016159757334819516;0.03021240234375;1.4140625;0.0002644856770833333;1.4131671592979873;0;-0.004647943037974683;0.01931746126516144;0.0450439453125;1.6484375;0.00037794846754807694;1.470904849609435;0;-0.007318037974683544;0.012115833184961849;0.00714111328125;0.7578125;0.00014867538060897435;1.063756996389881;0;-0.004845727848101266;0.05676708316108102;0.42156982421875;4.703125;0.0032638158553685895;1.5268711180621568;0;-0.0052412974683544306;0.048391541079223256;0.2308349609375;3.125;0.0023717635717147435;1.4451365553045152;0;-0.006329113924050633;0.014335647152192045;0.02044677734375;1.0234375;0.0002081455328525641;1.3995165652972292;0;4;
-0.004944620253164557;0.014443031777655956;0.02001953125;1.078125;0.0002112755408653846;1.3662601021279464;0;-0.005340189873417721;0.010907791932456914;0.00933837890625;0.7890625;0.00012050530849358974;1.2033503014716653;0;-0.0072191455696202535;0.016087882594567327;0.02996826171875;1.390625;0.00026213817107371794;1.4036200531950742;0;-0.004746835443037975;0.02083745344280372;0.0479736328125;1.75;0.00043976612580128206;1.4697422729017657;0;-0.0072191455696202535;0.011825398155445343;0.00653076171875;0.7265625;0.0001416328625801282;1.0432630493098318;0;-0.004845727848101266;0.056685364668866735;0.43475341796875;4.734375;0.003254425831330128;1.5322139963805632;0;-0.0044501582278481016;0.04869394141754512;0.23162841796875;3.140625;0.0024014986478365385;1.4375225783428087;0;-0.0060324367088607595;0.014362568579008033;0.02044677734375;1.03125;0.00020892803485576922;1.4009092820305677;0;4;
-0.004944620253164557;0.014549623864162522;0.02001953125;1.09375;0.00021440554887820513;1.3669722523468175;0;-0.0052412974683544306;0.010872319344427627;0.00933837890625;0.7890625;0.00011972280649038461;1.212678125181665;0;-0.0072191455696202535;0.01702127618478887;0.0322265625;1.4765625;0.00029343825120192306;1.4189197769195174;0;-0.006230221518987342;0.025459945233902038;0.09588623046875;2.03125;0.0006565191806891025;1.6119340392340742;0;-0.007515822784810127;0.011922995943909442;0.00634765625;0.71875;0.0001439803685897436;1.0268144068364822;0;-0.005537974683544304;0.056773887726063337;0.43414306640625;4.7265625;0.0032645983573717945;1.5300599377903679;0;-0.005340189873417721;0.04895503680884834;0.23468017578125;3.1953125;0.0024273212139423075;1.4394058162325167;0;-0.006526898734177215;0.014760498972089774;0.02081298828125;1.0546875;0.00022066556490384616;1.374798502321637;0;4;
-0.005340189873417721;0.014655440704626915;0.0201416015625;1.09375;0.00021753555689102563;1.3571022874879535;0;-0.005043512658227848;0.010872319344427627;0.0093994140625;0.8046875;0.00011972280649038461;1.2340485472595735;0;-0.007318037974683544;0.017579498451969124;0.033203125;1.5234375;0.00031300080128205125;1.4150971698084907;0;-0.0064280063291139245;0.025490272755355228;0.09661865234375;2.0234375;0.0006580841846955128;1.6089080203156145;0;-0.007515822784810127;0.011792686064686584;0.00628662109375;0.703125;0.00014085036057692306;1.0165300454651272;0;-0.005636867088607595;0.05732237501718469;0.43829345703125;4.8359375;0.00332798101963141;1.5299348619701494;0;-0.005537974683544304;0.04936365736564359;0.23565673828125;3.25;0.0024680113181089745;1.4384431096089563;0;-0.0068235759493670885;0.014890779512095668;0.02099609375;1.0546875;0.00022457807491987178;1.3627702877384937;0;4;
-0.005537974683544304;0.014708063641280227;0.02093505859375;1.109375;0.00021910056089743588;1.3627702877384937;0;-0.005142405063291139;0.010978393264539492;0.0098876953125;0.8203125;0.0001220703125;1.2377605915730563;0;-0.007120253164556962;0.017667177292397692;0.0369873046875;1.578125;0.0003161308092948718;1.4539124410151438;0;-0.006329113924050633;0.025836480684822676;0.09698486328125;2.0625;0.0006760817307692308;1.6036705582067843;0;-0.007120253164556962;0.011594475543676454;0.0064697265625;0.7265625;0.0001361553485576923;1.0477123409721236;0;-0.0064280063291139245;0.05789903291301728;0.455810546875;4.9375;0.003395276191907051;1.5339741672511835;0;-0.005142405063291139;0.04970678960416942;0.248779296875;3.3828125;0.00250244140625;1.4514231440949634;0;-0.0064280063291139245;0.014576150091953793;0.02203369140625;1.078125;0.00021518805088141025;1.4116399231841217;0;4;
-0.005735759493670886;0.014812748689361378;0.02130126953125;1.125;0.0002222305689102564;1.3583336933666967;0;-0.005340189873417721;0.010978393264539492;0.01007080078125;0.828125;0.0001220703125;1.2455047375590553;0;-0.0068235759493670885;0.017513451261219587;0.03729248046875;1.578125;0.0003106532952724359;1.4649558757464782;0;-0.00613132911392405;0.025746614392767708;0.1009521484375;2.1015625;0.00067138671875;1.6182957451841486;0;-0.0072191455696202535;0.011561110077252723;0.00701904296875;0.734375;0.00013537284655448719;1.0589557513121095;0;-0.005636867088607595;0.057818914286658606;0.452880859375;4.875;0.0033858861678685895;1.532786282507699;0;-0.005340189873417721;0.049737866062099935;0.25347900390625;3.421875;0.0025055714142628205;1.4553526095035378;0;-0.006625791139240506;0.014681775749594884;0.02203369140625;1.09375;0.00021831805889423075;1.4065897140445447;0;4;
-0.005537974683544304;0.014708063641280227;0.021484375;1.1328125;0.00021910056089743588;1.3693063937629153;0;-0.005537974683544304;0.011048543456039806;0.01025390625;0.8359375;0.00012363531650641025;1.2401510728714884;0;-0.0072191455696202535;0.01764529842667603;0.0361328125;1.546875;0.00031534830729166663;1.4437337862838733;0;-0.0064280063291139245;0.025881296816830605;0.10247802734375;2.125;0.0006784292367788461;1.6152388491465859;0;-0.007515822784810127;0.011726988138100048;0.00732421875;0.75;0.00013928535657051281;1.0546845739659787;0;-0.006922468354430379;0.05791904525289008;0.45306396484375;4.890625;0.0033976236979166665;1.5319415041033626;0;-0.0052412974683544306;0.049714560539822955;0.25323486328125;3.4140625;0.002503223908253205;1.455712787146586;0;-0.006329113924050633;0.014916699078294939;0.02093505859375;1.109375;0.0002253605769230769;1.399404635312222;0;4;
