-0.006625791139240506;0.02744598316134873;0.12811279296875;2.4921875;0.000762939453125;1.6681019460944533;0;-0.005735759493670886;0.01717940689781692;0.04107666015625;1.484375;0.00029891576522435894;1.5280963758976112;0;-0.005735759493670886;0.015575475311234842;0.03033447265625;1.2890625;0.00024570562900641025;1.4962798879837667;0;-0.005933544303797469;0.02348689415383973;0.086669921875;2.078125;0.0005587064302884615;1.6096696600749567;0;-0.006724683544303798;0.010907791932456914;0.0068359375;0.7109375;0.00012050530849358974;1.084123920649607;0;-0.005834651898734177;0.0445684492362697;0.2672119140625;3.7890625;0.0020118126502403845;1.5908871173981465;0;-0.004845727848101266;0.03038508372368866;0.1070556640625;2.71875;0.0009350898938301281;1.460784451378478;0;-0.007515822784810127;0.018892849825405282;0.030517578125;1.2109375;0.0003615159254807692;1.3249193392094687;0;4;
-0.007318037974683544;0.027544330997411007;0.12615966796875;2.4453125;0.0007684169671474359;1.6449020176465956;0;-0.005834651898734177;0.017156906027783754;0.0413818359375;1.4921875;0.0002981332632211538;1.534382842924613;0;-0.006230221518987342;0.015943161069538265;0.0323486328125;1.3359375;0.0002574431590544872;1.4987330008719817;0;-0.0060324367088607595;0.023503335803843416;0.08660888671875;2.0625;0.0005594889322916666;1.6076739049370008;0;-0.0068235759493670885;0.011013524212777808;0.0068359375;0.71875;0.00012285281450320513;1.0825777211327572;0;-0.005636867088607595;0.045647495862972884;0.273681640625;3.9453125;0.0021104079026442305;1.5872826066630055;0;-0.005142405063291139;0.03258140820469959;0.11712646484375;2.9140625;0.001075157752403846;1.479358214835757;0;-0.007911392405063292;0.018395582311412417;0.0283203125;1.1875;0.00034273587740384613;1.3514747567989718;0;4;
-0.0064280063291139245;0.02655900945047662;0.12579345703125;2.40625;0.000714424328926282;1.6920664048761223;0;-0.005537974683544304;0.016630986002380988;0.0389404296875;1.4140625;0.0002801357171474359;1.5381553197611408;0;-0.006329113924050633;0.016015685300133472;0.03240966796875;1.3359375;0.00025979066506410256;1.4899260109388954;0;-0.0060324367088607595;0.023503335803843416;0.0863037109375;2.0234375;0.0005594889322916666;1.5967624587427993;0;-0.006724683544303798;0.010978393264539492;0.00634765625;0.7109375;0.0001220703125;1.0830867569483633;0;-0.0064280063291139245;0.04529067021085838;0.27337646484375;3.875;0.0020775428185096155;1.5831028675564758;0;-0.005537974683544304;0.03210364907637429;0.12030029296875;2.8671875;0.001043857672275641;1.4761979609083955;0;-0.007120253164556962;0.01367364082177036;0.01385498046875;0.9921875;0.00018936548477564103;1.2481391107041802;0;4;
-0.006724683544303798;0.02657355038200698;0.1258544921875;2.40625;0.0007152068309294871;1.6911405134771773;0;-0.005340189873417721;0.016444115059647834;0.03826904296875;1.3828125;0.0002738757011217949;1.540871738427866;0;-0.005834651898734177;0.015400884804743763;0.03143310546875;1.3125;0.00024022811498397435;1.5207575687998036;0;-0.0068235759493670885;0.023105507307974452;0.0823974609375;1.9609375;0.0005407088842147436;1.595489300212061;0;-0.006724683544303798;0.010836730642248991;0.00634765625;0.6953125;0.00011894030448717948;1.0729938440986901;0;-0.006230221518987342;0.04610221374235952;0.255859375;3.8984375;0.0021526630108173075;1.566298091945367;0;-0.006724683544303798;0.03295862955080336;0.1219482421875;2.890625;0.0011001978165064103;1.4401280170691955;0;-0.0072191455696202535;0.013645360252050065;0.0145263671875;1.0;0.00018858298277243588;1.2556924326749677;0;4;
-0.007713607594936709;0.026104223387016144;0.11785888671875;2.2890625;0.000690166766826923;1.665645945942162;0;-0.005636867088607595;0.016467589896809236;0.03704833984375;1.34375;0.000274658203125;1.5228553178448434;0;-0.0060324367088607595;0.016183644646210263;0.03253173828125;1.3671875;0.00026526817908653844;1.510045028534113;0;-0.005933544303797469;0.024516941071946893;0.0794677734375;1.9765625;0.0006087865584935897;1.538286029142504;0;-0.006724683544303798;0.010836730642248991;0.00628662109375;0.6875;0.00011894030448717948;1.063756996389881;0;-0.006230221518987342;0.04297998630415901;0.24761962890625;3.734375;0.0018709622896634615;1.5843758262099235;0;-0.005636867088607595;0.03204342833478032;0.11572265625;2.8046875;0.0010399451622596153;1.4486443157826425;0;-0.007120253164556962;0.013730027208709339;0.0146484375;1.0078125;0.00019093048878205128;1.2528655678673355;0;4;
-0.0072191455696202535;0.025641372316784736;0.11834716796875;2.28125;0.0006659092047275641;1.6877243942724554;0;-0.005834651898734177;0.016607742125190752;0.03656005859375;1.3359375;0.00027935321514423075;1.5072188571914131;0;-0.00613132911392405;0.016491031317781513;0.0377197265625;1.4375;0.0002754407051282051;1.5466238891680986;0;-0.0060324367088607595;0.02558103959243539;0.111328125;2.1640625;0.0006627791967147436;1.678040685768158;0;-0.006724683544303798;0.010836730642248991;0.00628662109375;0.6875;0.00011894030448717948;1.063756996389881;0;-0.005735759493670886;0.04275469915508437;0.25006103515625;3.7578125;0.0018513997395833333;1.5941832135432852;0;-0.00613132911392405;0.03188632213907653;0.10870361328125;2.7109375;0.0010297726362179487;1.4193088775772542;0;-0.007021360759493671;0.013588622541638057;0.01519775390625;1.0234375;0.00018701797876602563;1.2757801780720321;0;4;
-0.007120253164556962;0.025955818413097107;0.12091064453125;2.34375;0.0006823417467948718;1.6898238331719562;0;-0.005735759493670886;0.0165844656706895;0.037841796875;1.359375;0.00027857071314102563;1.5287506832984223;0;-0.006230221518987342;0.01637348861273204;0.0369873046875;1.40625;0.0002715281951121795;1.5372418130960515;0;-0.0064280063291139245;0.025399181554826983;0.11077880859375;2.140625;0.000653389172676282;1.6868636524734084;0;-0.007120253164556962;0.011187524308721204;0.00634765625;0.703125;0.00012676532451923075;1.0423146132940955;0;-0.0072191455696202535;0.0409360807561502;0.2254638671875;3.5546875;0.001697246844951923;1.5791693809119902;0;-0.005834651898734177;0.031483993415330626;0.09393310546875;2.609375;0.0010039500701121795;1.3914335396997597;0;-0.0068235759493670885;0.013416969892333073;0.01556396484375;1.0390625;0.00018232296674679487;1.298728331472736;0;4;
-0.007120253164556962;0.025926035479119383;0.1123046875;2.3046875;0.0006807767427884615;1.6812009938163834;0;-0.005537974683544304;0.016491031317781513;0.0364990234375;1.328125;0.0002754407051282051;1.5300029708824394;0;-0.006230221518987342;0.016467589896809236;0.0369873046875;1.4140625;0.000274658203125;1.5331103516796665;0;-0.0060324367088607595;0.025641372316784736;0.11175537109375;2.1796875;0.0006659092047275641;1.684588328891613;0;-0.007120253164556962;0.011187524308721204;0.0068359375;0.71875;0.00012676532451923075;1.0540925533894598;0;-0.0060324367088607595;0.04048058862930869;0.1910400390625;3.40625;0.0016596867487980768;1.5230431830655098;0;-0.00613132911392405;0.029859283973309444;0.084716796875;2.453125;0.0009030073116987179;1.3819836044042952;0;-0.007120253164556962;0.013617020947831097;0.0152587890625;1.0234375;0.00018780048076923075;1.2763881332363862;0;4;
-0.008010284810126582;0.020024430045698264;0.058349609375;1.953125;0.0004061185396634615;1.5618278901279432;0;-0.005933544303797469;0.015625;0.0338134765625;1.234375;0.0002472706330128205;1.5094638162798828;0;-0.006526898734177215;0.016397064562470406;0.037353515625;1.4140625;0.0002723106971153846;1.541569583771422;0;-0.006625791139240506;0.02591113117465156;0.11151123046875;2.171875;0.0006799942407852564;1.6667050244914763;0;-0.007318037974683544;0.011460430859033335;0.00701904296875;0.734375;0.00013302534054487178;1.0516094108276022;0;-0.007416930379746835;0.03771406792828595;0.1866455078125;3.2578125;0.001440586187900641;1.5478954891755785;0;-0.007318037974683544;0.030219357256671246;0.08319091796875;2.4453125;0.0009249173677884615;1.3633466338364693;0;-0.006526898734177215;0.012858294588132202;0.01312255859375;0.953125;0.00016745542868589744;1.2417955044073703;0;4;
-0.0078125;0.01854199630508668;0.052978515625;1.8203125;0.00034821339142628206;1.562912866801436;0;-0.00613132911392405;0.015870305420676994;0.03472900390625;1.2890625;0.0002550956530448718;1.511712960062072;0;-0.006724683544303798;0.016491031317781513;0.037353515625;1.4140625;0.0002754407051282051;1.5327856399972628;0;-0.006625791139240506;0.026000428847181383;0.11260986328125;2.203125;0.0006846892528044871;1.6705858681483998;0;-0.006922468354430379;0.011460430859033335;0.00885009765625;0.7890625;0.00013302534054487178;1.140175425099138;0;-0.005735759493670886;0.03662278312295348;0.19195556640625;3.3203125;0.0013584234775641025;1.6098415641767831;0;-0.006329113924050633;0.0300655681807553;0.08380126953125;2.46875;0.00091552734375;1.3867504905630728;0;-0.007021360759493671;0.012767848251429017;0.01312255859375;0.953125;0.00016510792267628203;1.2505922767449142;0;4;
