-0.005636867088607595;0.041274401226403044;0.282470703125;4.3515625;0.0017254169170673075;1.6729134633274707;0;-0.00613132911392405;0.012858294588132202;0.0172119140625;1.0546875;0.00016745542868589744;1.3959219644525698;0;-0.0072191455696202535;0.010729256277533282;0.0087890625;0.7578125;0.0001165927984775641;1.1672258167906286;0;-0.006230221518987342;0.015894627742106027;0.0321044921875;1.4140625;0.00025587815504807694;1.4683198911518884;0;-0.007021360759493671;0.011152941461501127;0.01055908203125;0.828125;0.00012598282251602563;1.210718179146894;0;-0.005735759493670886;0.016444115059647834;0.02606201171875;1.265625;0.0002738757011217949;1.4222718245318449;0;-0.005933544303797469;0.0368750670456374;0.1552734375;3.0703125;0.0013772035256410255;1.5272152316017424;0;-0.005735759493670886;0.05020170450577162;0.35693359375;5.1171875;0.002552521534455128;1.5961902835232331;0;8;
-0.005340189873417721;0.041302469506577594;0.298583984375;4.4765625;0.001727764423076923;1.694112781352537;0;-0.00613132911392405;0.012615663454560532;0.016845703125;1.015625;0.0001611954126602564;1.3899779980098448;0;-0.0072191455696202535;0.010729256277533282;0.0086669921875;0.7578125;0.0001165927984775641;1.1672258167906286;0;-0.006526898734177215;0.015071280399479893;0.0274658203125;1.328125;0.0002300555889423077;1.4498416521560313;0;-0.006922468354430379;0.011187524308721204;0.0103759765625;0.828125;0.00012676532451923075;1.2069756101333573;0;-0.005439082278481013;0.015943161069538265;0.02630615234375;1.25;0.0002574431590544872;1.4334264006919253;0;-0.006230221518987342;0.036969229662670355;0.1580810546875;3.125;0.0013842460436698718;1.531652104251078;0;-0.004845727848101266;0.04910473470381729;0.3843994140625;5.15625;0.002442188752003205;1.6456325155275362;0;8;
-0.005933544303797469;0.04197047730476595;0.30230712890625;4.515625;0.0017841045673076923;1.6840323370650285;0;-0.005834651898734177;0.012461620272899883;0.0167236328125;1.015625;0.00015728290264423075;1.4106912317171965;0;-0.007120253164556962;0.010620694399393877;0.00787353515625;0.734375;0.00011424529246794872;1.1467643581619917;0;-0.006230221518987342;0.014145762647176475;0.02490234375;1.265625;0.0002026680188301282;1.4466043317590656;0;-0.007021360759493671;0.011152941461501127;0.00946044921875;0.8046875;0.00012598282251602563;1.1768998120918635;0;-0.005933544303797469;0.01620749675148408;0.02923583984375;1.3046875;0.00026605068108974357;1.4542028339791329;0;-0.007713607594936709;0.0370005639496878;0.15771484375;3.078125;0.001386593549679487;1.5091893089348203;0;-0.0064280063291139245;0.04973009876821919;0.370361328125;5.078125;0.0025047889122596155;1.6055978302107232;0;8;
-0.0044501582278481016;0.041832188700467475;0.31500244140625;4.5625;0.0017723670372596153;1.7023552053061994;0;-0.005834651898734177;0.012461620272899883;0.016357421875;1.0;0.00015728290264423075;1.4036200531950742;0;-0.007021360759493671;0.010511011311079708;0.00787353515625;0.7265625;0.00011189778645833333;1.1435437497937313;0;-0.006526898734177215;0.014335647152192045;0.02593994140625;1.296875;0.0002081455328525641;1.4535411775684988;0;-0.007021360759493671;0.011013524212777808;0.00921630859375;0.7890625;0.00012285281450320513;1.1702250858669696;0;-0.005340189873417721;0.015071280399479893;0.02667236328125;1.21875;0.0002300555889423077;1.4404269964051593;0;-0.006230221518987342;0.0358013726168425;0.15399169921875;2.9921875;0.0012981708233173077;1.536182064255041;0;-0.0052412974683544306;0.049699017453452815;0.3929443359375;5.1953125;0.002501658904246795;1.6411772059126892;0;8;
-0.005834651898734177;0.0438871747551663;0.33489990234375;4.796875;0.0019507774939903845;1.701324370282212;0;-0.0060324367088607595;0.012461620272899883;0.016357421875;0.984375;0.00015728290264423075;1.396513070550686;0;-0.0068235759493670885;0.010362961503519046;0.00860595703125;0.7578125;0.00010876777844551281;1.1965177291870743;0;-0.005933544303797469;0.013786182973579477;0.02239990234375;1.2265625;0.00019249549278846153;1.4012189815108633;0;-0.006922468354430379;0.011048543456039806;0.0091552734375;0.7890625;0.00012363531650641025;1.1665159637445541;0;-0.005933544303797469;0.014968403562889364;0.02606201171875;1.1953125;0.00022692558092948716;1.4251436709183467;0;-0.006230221518987342;0.036102229776810116;0.15478515625;3.03125;0.0013200808794070513;1.535974461356548;0;-0.005636867088607595;0.05031699602523152;0.393310546875;5.25;0.002564259064503205;1.626377025061298;0;8;
-0.006922468354430379;0.04375494434086452;0.34039306640625;4.7734375;0.0019390399639423075;1.7027964465839096;0;-0.005933544303797469;0.012430582565245782;0.016357421875;0.9921875;0.00015650040064102563;1.4017845768876187;0;-0.0068235759493670885;0.010437248916861744;0.00909423828125;0.7890625;0.00011033278245192308;1.211645619140753;0;-0.0064280063291139245;0.013645360252050065;0.0233154296875;1.2421875;0.00018858298277243588;1.4302598202868495;0;-0.007318037974683544;0.011324799681074086;0.0093994140625;0.796875;0.00012989533253205128;1.1512172709003619;0;-0.00613132911392405;0.015173459741864237;0.02545166015625;1.1640625;0.0002331855969551282;1.3914889905199592;0;-0.0068235759493670885;0.03618772955262668;0.1546630859375;3.0078125;0.0013263408954326923;1.5302264278053697;0;-0.006724683544303798;0.050935061000084006;0.414794921875;5.390625;0.0026276417267628205;1.6416627489525344;0;8;
-0.006922468354430379;0.043860760563934995;0.34112548828125;4.8359375;0.0019484299879807692;1.7052953200293655;0;-0.005735759493670886;0.012430582565245782;0.01654052734375;1.015625;0.00015650040064102563;1.4106735979665885;0;-0.006724683544303798;0.010400171538872552;0.00933837890625;0.796875;0.00010955028044871794;1.224744871391589;0;-0.00613132911392405;0.013388147152508266;0.02178955078125;1.1953125;0.00018154046474358975;1.4157366791983552;0;-0.007021360759493671;0.0110834520531537;0.0096435546875;0.796875;0.00012441781850961538;1.170926634076592;0;-0.005834651898734177;0.015400884804743763;0.0245361328125;1.1796875;0.00024022811498397435;1.3991621504053902;0;-0.00613132911392405;0.03677015910320057;0.15301513671875;3.0078125;0.0013693785056089743;1.511668897987538;0;-0.0060324367088607595;0.05126014149812921;0.43145751953125;5.484375;0.002661289312900641;1.6447147896198766;0;8;
-0.00613132911392405;0.0433647424762519;0.3414306640625;4.796875;0.001904609875801282;1.7146476121505954;0;-0.005439082278481013;0.012523464922099766;0.01715087890625;1.046875;0.00015884790665064103;1.4211630566186053;0;-0.006922468354430379;0.010547699071181475;0.00946044921875;0.8046875;0.00011268028846153845;1.2162099599438687;0;-0.006625791139240506;0.013701863020675028;0.02252197265625;1.21875;0.00019014798677884616;1.405456737852613;0;-0.007416930379746835;0.01142667399377993;0.00982666015625;0.8203125;0.00013224283854166666;1.1487065017744675;0;-0.005735759493670886;0.015274955587372506;0.0234375;1.1484375;0.00023631560496794872;1.3894112336378097;0;-0.007021360759493671;0.03717762606921541;0.15338134765625;3.03125;0.0013998960837339743;1.5012571590417358;0;-0.0060324367088607595;0.05112431282615154;0.444580078125;5.546875;0.0026472042768429485;1.6637179551324117;0;8;
-0.005933544303797469;0.04356028032682869;0.343505859375;4.875;0.0019218249198717948;1.7155164652870605;0;-0.005636867088607595;0.012585005660871878;0.0177001953125;1.0703125;0.00016041291065705128;1.4296511599073356;0;-0.0068235759493670885;0.010584259662855948;0.00970458984375;0.8125;0.00011346279046474358;1.2317635241028795;0;-0.006526898734177215;0.013953294323146575;0.02294921875;1.25;0.0001971905048076923;1.4114047938360887;0;-0.007713607594936709;0.011660920073563034;0.00982666015625;0.8125;0.00013772035256410256;1.1231044636914398;0;-0.005636867088607595;0.015300224348379977;0.0245361328125;1.1796875;0.00023709810697115384;1.4013195101892229;0;-0.007021360759493671;0.03767307436407519;0.15252685546875;3.078125;0.0014374561798878205;1.4983205986110253;0;-0.005537974683544304;0.051403126828869175;0.4337158203125;5.578125;0.0026761568509615385;1.65593033161359;0;8;
-0.005142405063291139;0.04450773515833007;0.357177734375;5.03125;0.0020063351362179485;1.7270898394619032;0;-0.005439082278481013;0.012585005660871878;0.017822265625;1.0859375;0.00016041291065705128;1.4364590610756511;0;-0.006724683544303798;0.010547699071181475;0.0106201171875;0.84375;0.00011268028846153845;1.2638125740085917;0;-0.0068235759493670885;0.01403610391853898;0.023681640625;1.265625;0.0001995380108173077;1.4114378706642026;0;-0.007515822784810127;0.011660920073563034;0.00970458984375;0.8203125;0.00013772035256410256;1.1406736446663277;0;-0.00613132911392405;0.015525792647777188;0.024658203125;1.1796875;0.000244140625;1.3786373800390825;0;-0.006526898734177215;0.03760122808684898;0.15338134765625;3.0546875;0.0014319786658653845;1.495896025141048;0;-0.005537974683544304;0.049660138453953416;0.41632080078125;5.4375;0.002497746394230769;1.6673557472746856;0;8;
