-0.00613132911392405;0.03335475313897594;0.15301513671875;2.9609375;0.0011268028846153845;1.5654694006733074;0;-0.006230221518987342;0.013125894710312228;0.019287109375;1.1171875;0.0001744979467147436;1.4157981158811928;0;-0.008109177215189873;0.010765200285342781;0.00531005859375;0.59375;0.00011737530048076922;0.9309493362512627;0;-0.005439082278481013;0.012274216811618067;0.01385498046875;1.0390625;0.000152587890625;1.3378129875821918;0;-0.007515822784810127;0.017623392399078525;0.03717041015625;1.296875;0.0003145658052884615;1.471114918854952;0;-0.0072191455696202535;0.030026997840076765;0.137451171875;2.640625;0.0009131798377403846;1.60440695570673;0;-0.007416930379746835;0.055039553976915984;0.5111083984375;5.125;0.0030681903545673075;1.6499287040310608;0;-0.0076147151898734175;0.04025090967699922;0.23492431640625;3.828125;0.0016409067007211538;1.605605345801508;0;8;
-0.006526898734177215;0.033516502111136576;0.15203857421875;2.9453125;0.0011377579126602563;1.557031351638831;0;-0.006329113924050633;0.013096431385367754;0.01873779296875;1.0859375;0.00017371544471153847;1.3998069364949794;0;-0.008208069620253165;0.010801024678154442;0.0052490234375;0.59375;0.00011815780248397436;0.934971756488111;0;-0.005340189873417721;0.012242704007859156;0.01336669921875;1.015625;0.00015180538862179487;1.327737397958702;0;-0.007318037974683544;0.017447154046876613;0.03704833984375;1.2734375;0.0003083057892628205;1.4816988466220855;0;-0.007120253164556962;0.029833398156589877;0.13720703125;2.6171875;0.0009014423076923076;1.6091642931106265;0;-0.007318037974683544;0.054567284234260105;0.45556640625;4.8828125;0.003015762720352564;1.5974649091490667;0;-0.008999208860759493;0.040518741878710206;0.2213134765625;3.71875;0.0016628167568108973;1.5615979749263629;0;8;
-0.0068235759493670885;0.033157282901567144;0.14764404296875;2.859375;0.0011135003505608975;1.5511879699315734;0;-0.0064280063291139245;0.013066901626517611;0.01824951171875;1.0625;0.00017293294270833332;1.385118058578075;0;-0.008306962025316455;0.010907791932456914;0.00555419921875;0.609375;0.00012050530849358974;0.9466276438515284;0;-0.005340189873417721;0.012242704007859156;0.01409912109375;1.046875;0.00015180538862179487;1.3584405856504245;0;-0.0068235759493670885;0.017291472058027457;0.037109375;1.28125;0.0003028282752403846;1.4959031045462854;0;-0.006724683544303798;0.029677609111836093;0.13690185546875;2.609375;0.0008920522836538461;1.6167977881353308;0;-0.005537974683544304;0.05141815478616404;0.4521484375;4.7578125;0.0026777218549679485;1.6527079597538645;0;-0.0076147151898734175;0.04011632302470095;0.2322998046875;3.8125;0.001629951672676282;1.6026262651508367;0;8;
-0.006724683544303798;0.033215484250381504;0.14642333984375;2.8359375;0.001117412860576923;1.5428065662422934;0;-0.006329113924050633;0.013037304982339397;0.01824951171875;1.0703125;0.0001721504407051282;1.393165134113358;0;-0.008010284810126582;0.010584259662855948;0.00537109375;0.59375;0.00011346279046474358;0.9613209303008453;0;-0.004845727848101266;0.01195535148764092;0.01397705078125;1.0390625;0.00014476287059294872;1.3852504895934594;0;-0.006724683544303798;0.01726911720439083;0.03729248046875;1.296875;0.0003020457732371795;1.5012947779709;0;-0.007021360759493671;0.029560228523540275;0.1339111328125;2.546875;0.000885009765625;1.6089932928529018;0;-0.005340189873417721;0.05141815478616404;0.43316650390625;4.6171875;0.0026777218549679485;1.624170876011129;0;-0.006922468354430379;0.04071845992469804;0.23931884765625;3.8671875;0.001679249298878205;1.5876092913190487;0;8;
-0.005933544303797469;0.03251019192674697;0.1417236328125;2.734375;0.0010704627403846153;1.546075961003528;0;-0.00613132911392405;0.012798068052877198;0.01763916015625;1.03125;0.00016589042467948719;1.3872736939359849;0;-0.008010284810126582;0.010584259662855948;0.00537109375;0.59375;0.00011346279046474358;0.9613209303008453;0;-0.004944620253164557;0.011922995943909442;0.013671875;1.0234375;0.0001439803685897436;1.3732696622358593;0;-0.0068235759493670885;0.017291472058027457;0.037353515625;1.296875;0.0003028282752403846;1.4993538660049122;0;-0.007021360759493671;0.029402992150276825;0.133544921875;2.515625;0.0008756197415865384;1.6109544570640675;0;-0.006230221518987342;0.05206767301484079;0.44964599609375;4.7421875;0.002745799529246795;1.6345339823365368;0;-0.009098101265822785;0.043719615352996004;0.2630615234375;4.1015625;0.001935909955929487;1.5724230178708762;0;8;
-0.0060324367088607595;0.0323792219340397;0.1417236328125;2.7265625;0.001061855218349359;1.5506672441209568;0;-0.006230221518987342;0.013301304200473887;0.01904296875;1.09375;0.00017919295873397435;1.4142135623730951;0;-0.008109177215189873;0.010693191448507335;0.005615234375;0.609375;0.00011581029647435897;0.9725975251592747;0;-0.004746835443037975;0.011922995943909442;0.0140380859375;1.0390625;0.0001439803685897436;1.3890096565852077;0;-0.006724683544303798;0.01726911720439083;0.037109375;1.296875;0.0003020457732371795;1.5012947779709;0;-0.007120253164556962;0.029494815235751846;0.13372802734375;2.5390625;0.0008810972556089744;1.608425860206106;0;-0.006526898734177215;0.05240047169955098;0.45672607421875;4.859375;0.0027810121193910255;1.6363210035202813;0;-0.0078125;0.044307660284529135;0.28338623046875;4.25;0.0019883375901442305;1.6028310255108065;0;8;
-0.006526898734177215;0.03255768675400868;0.114990234375;2.640625;0.0010735927483974358;1.491472358415793;0;-0.006230221518987342;0.013301304200473887;0.01885986328125;1.0859375;0.00017919295873397435;1.4064728717130057;0;-0.008405854430379747;0.011013524212777808;0.0057373046875;0.6171875;0.00012285281450320513;0.9543731060113267;0;-0.004944620253164557;0.011922995943909442;0.01409912109375;1.03125;0.0001439803685897436;1.3831281496162493;0;-0.006922468354430379;0.017402815591344094;0.03717041015625;1.296875;0.00030674078525641025;1.4897609724724434;0;-0.006922468354430379;0.029494815235751846;0.13470458984375;2.5703125;0.0008810972556089744;1.6128370467142663;0;-0.005537974683544304;0.0534948499532337;0.48126220703125;5.03125;0.002898387419871795;1.6440875153407595;0;-0.0078125;0.04409791870303942;0.28106689453125;4.1640625;0.0019695575420673075;1.591470111442193;0;8;
-0.005537974683544304;0.02790658864629315;0.10101318359375;2.4609375;0.0007887620192307692;1.504952142887259;0;-0.005834651898734177;0.012828216664861601;0.0184326171875;1.0625;0.0001666729266826923;1.424137989832624;0;-0.008306962025316455;0.010907791932456914;0.005615234375;0.6015625;0.00012050530849358974;0.9568617536428214;0;-0.005142405063291139;0.011922995943909442;0.01385498046875;1.0;0.0001439803685897436;1.3673204516101207;0;-0.007021360759493671;0.017469281074217108;0.036865234375;1.2890625;0.00030908829126602563;1.4798220898883485;0;-0.006724683544303798;0.029494815235751846;0.1351318359375;2.59375;0.0008810972556089744;1.615862752028321;0;-0.005834651898734177;0.053588643679498255;0.48077392578125;5.015625;0.0029085599459134615;1.6407180983936749;0;-0.007416930379746835;0.044307660284529135;0.28973388671875;4.2890625;0.0019883375901442305;1.609568985158774;0;8;
-0.005834651898734177;0.027948085455306033;0.10015869140625;2.4609375;0.0007911095252403846;1.5020592525003003;0;-0.005933544303797469;0.012615663454560532;0.01611328125;1.015625;0.0001611954126602564;1.396945349925906;0;-0.008405854430379747;0.010943149535500697;0.005615234375;0.59375;0.00012128781049679486;0.9503819266229829;0;-0.005043512658227848;0.011890552357393834;0.01336669921875;0.9921875;0.00014319786658653847;1.365059697647717;0;-0.0068235759493670885;0.017291472058027457;0.03662109375;1.265625;0.0003028282752403846;1.488977590014669;0;-0.0068235759493670885;0.02953408059403255;0.1324462890625;2.59375;0.0008834447616185897;1.6120669851375333;0;-0.00613132911392405;0.05317616672230597;0.47235107421875;4.875;0.002863957331730769;1.635500959332688;0;-0.007713607594936709;0.04431637797478261;0.29315185546875;4.3125;0.001989120092147436;1.6118171008648718;0;8;
-0.0064280063291139245;0.02805844357646276;0.1009521484375;2.453125;0.0007973695412660256;1.4885892446057896;0;-0.006230221518987342;0.012523464922099766;0.015380859375;0.9921875;0.00015884790665064103;1.3591507055489058;0;-0.008504746835443038;0.011048543456039806;0.00555419921875;0.5859375;0.00012363531650641025;0.9379482050961225;0;-0.005439082278481013;0.012147675114209293;0.01318359375;0.9765625;0.00014945788261217947;1.32039974908442;0;-0.006230221518987342;0.01674672146971392;0.03643798828125;1.2578125;0.0002840482271634615;1.5347220923758302;0;-0.00613132911392405;0.027795627615813282;0.118408203125;2.4140625;0.0007825020032051281;1.6244999230532453;0;-0.0064280063291139245;0.05329952021196766;0.47052001953125;4.875;0.0028772598657852565;1.6317158455103418;0;-0.0078125;0.04435994072782991;0.29412841796875;4.34375;0.0019930326021634615;1.6124272002935713;0;8;
