-0.004153481012658227;0.10105536114731332;1.30731201171875;8.4453125;0.010343111478365384;1.5652693343222395;0;-0.0060324367088607595;0.016467589896809236;0.024658203125;1.2734375;0.000274658203125;1.3344012817090594;0;-0.005933544303797469;0.011048543456039806;0.0123291015625;0.90625;0.00012363531650641025;1.326459072450438;0;-0.0060324367088607595;0.012274216811618067;0.01898193359375;1.078125;0.000152587890625;1.4142135623730951;0;-0.007416930379746835;0.012828216664861601;0.01220703125;0.921875;0.0001666729266826923;1.2218665010871168;0;-0.006230221518987342;0.022184324072930073;0.072509765625;2.078125;0.0004984537760416666;1.554857684028483;0;-0.007911392405063292;0.06182887297394194;0.542236328125;5.8203125;0.003871819911858974;1.5590635209148385;0;-0.005735759493670886;0.07142989586814598;0.8916015625;7.4375;0.005167643229166666;1.692878875030321;0;8;
-0.004647943037974683;0.10081424706358141;1.25384521484375;8.296875;0.010293813852163462;1.5532606916196485;0;-0.006329113924050633;0.016537814479342928;0.02471923828125;1.265625;0.0002770057091346154;1.3255422086424316;0;-0.005834651898734177;0.011013524212777808;0.0123291015625;0.8984375;0.00012285281450320513;1.3282812993455426;0;-0.00613132911392405;0.012430582565245782;0.01953125;1.1015625;0.00015650040064102563;1.419506956657839;0;-0.007713607594936709;0.013096431385367754;0.012451171875;0.9296875;0.00017371544471153847;1.1987230443004493;0;-0.006329113924050633;0.0221669041063074;0.07232666015625;2.0703125;0.0004976712740384615;1.5545631755148024;0;-0.0078125;0.06178512243919202;0.551025390625;5.8828125;0.0038663423978365385;1.5652184912397251;0;-0.00435126582278481;0.06794879808644451;0.81787109375;7.1484375;0.004676231971153846;1.6800168132007534;0;8;
-0.004549050632911392;0.09891494996182006;1.226806640625;8.078125;0.009909605368589744;1.5548002006461308;0;-0.006526898734177215;0.016630986002380988;0.02508544921875;1.28125;0.0002801357171474359;1.322347666824163;0;-0.0060324367088607595;0.01129063731159135;0.0123291015625;0.9140625;0.00012911283052884616;1.3142574813455419;0;-0.005834651898734177;0.012337000938952769;0.01959228515625;1.1015625;0.00015415289463141025;1.43027454678737;0;-0.007911392405063292;0.013388147152508266;0.0135498046875;0.9765625;0.00018154046474358975;1.2229839145190806;0;-0.005834651898734177;0.022184324072930073;0.07208251953125;2.0625;0.0004984537760416666;1.5518257844571737;0;-0.007120253164556962;0.06214048100035673;0.544921875;5.875;0.003910945012019231;1.5565889591266764;0;-0.005043512658227848;0.0668772273525918;0.82000732421875;7.0703125;0.004529904096554487;1.6921980644029568;0;8;
-0.006230221518987342;0.09965808214404764;1.2313232421875;8.109375;0.010059063251201922;1.5446171321048818;0;-0.006625791139240506;0.01674672146971392;0.02508544921875;1.265625;0.0002840482271634615;1.3047909176733932;0;-0.0060324367088607595;0.011358859305890388;0.01336669921875;0.953125;0.0001306778345352564;1.3492069083121112;0;-0.006329113924050633;0.012615663454560532;0.01983642578125;1.109375;0.0001611954126602564;1.403878123772775;0;-0.007713607594936709;0.013272230276746531;0.01409912109375;0.984375;0.00017841045673076922;1.2389865694583801;0;-0.005834651898734177;0.022461206227754025;0.0740966796875;2.1171875;0.0005109738080929487;1.561893067421132;0;-0.008504746835443038;0.06383318985741993;0.59326171875;6.1640625;0.004126915564903846;1.5871234799040201;0;-0.0068235759493670885;0.06821547636993076;0.82342529296875;7.1015625;0.004713009565304487;1.6614007240670745;0;8;
-0.007515822784810127;0.09955336870210223;1.22412109375;8.0390625;0.010037935697115384;1.5434412165350784;0;-0.007021360759493671;0.01679279231733934;0.0250244140625;1.2734375;0.0002856132311698718;1.3022635720002707;0;-0.005735759493670886;0.011256371261971673;0.01251220703125;0.921875;0.00012833032852564103;1.3297716657106322;0;-0.00613132911392405;0.012615663454560532;0.0198974609375;1.109375;0.0001611954126602564;1.403878123772775;0;-0.007713607594936709;0.01333031471301789;0.0145263671875;1.0078125;0.00017997546073717947;1.2493476558658088;0;-0.006230221518987342;0.02333839807618891;0.0810546875;2.2109375;0.0005516639122596154;1.5642277681457704;0;-0.012460443037974684;0.0683908014335835;0.7041015625;6.4921875;0.004737267127403846;1.5835397949301808;0;-0.008010284810126582;0.06848675688244638;0.82525634765625;7.1875;0.004750569661458333;1.6600373289339387;0;8;
-0.006922468354430379;0.09966971018004125;1.22332763671875;8.03125;0.010061410757211538;1.5413116569635552;0;-0.0072191455696202535;0.016838737115425405;0.024658203125;1.2578125;0.00028717823517628206;1.2945073652942611;0;-0.005933544303797469;0.011256371261971673;0.01226806640625;0.90625;0.00012833032852564103;1.3113017178063755;0;-0.00613132911392405;0.012615663454560532;0.01983642578125;1.109375;0.0001611954126602564;1.403878123772775;0;-0.007713607594936709;0.01333031471301789;0.01458740234375;1.0078125;0.00017997546073717947;1.2493476558658088;0;-0.00613132911392405;0.02342101213302796;0.083251953125;2.2421875;0.000555576422275641;1.5686183029283096;0;-0.010878164556962026;0.06815315583534233;0.707275390625;6.40625;0.004704402043269231;1.5770307378436834;0;-0.0072191455696202535;0.06891410039884178;0.8052978515625;7.125;0.004810039813701923;1.6426280094074053;0;8;
-0.007318037974683544;0.09974719577845062;1.2265625;8.09375;0.01007706079727564;1.5421297971404522;0;-0.0072191455696202535;0.01693025266499685;0.024658203125;1.2734375;0.00029030824318910256;1.2958569685805867;0;-0.005933544303797469;0.011256371261971673;0.01239013671875;0.9140625;0.00012833032852564103;1.318258274409374;0;-0.0060324367088607595;0.012585005660871878;0.0196533203125;1.1015625;0.00016041291065705128;1.4020890337409337;0;-0.007416930379746835;0.013243092524196544;0.01470947265625;1.0234375;0.0001776279547275641;1.2680416063436177;0;-0.0060324367088607595;0.02337147874208588;0.08349609375;2.25;0.0005532289162660256;1.5732919388188815;0;-0.011669303797468354;0.06833429411051437;0.68896484375;6.3828125;0.004729442107371795;1.56795127829868;0;-0.008405854430379747;0.06810212388821249;0.8211669921875;7.1484375;0.004697359525240384;1.660859448081081;0;8;
-0.003659018987341772;0.09332462171260397;0.93743896484375;7.234375;0.00882114508213141;1.4424099411722797;0;-0.006526898734177215;0.016444115059647834;0.02276611328125;1.2109375;0.0002738757011217949;1.2727922061357855;0;-0.005735759493670886;0.011256371261971673;0.0115966796875;0.9140625;0.00012833032852564103;1.3089746499250248;0;-0.006230221518987342;0.012461620272899883;0.0194091796875;1.0859375;0.00015728290264423075;1.401846685395102;0;-0.0072191455696202535;0.013007640996275023;0.014892578125;1.015625;0.00017136793870192306;1.2785551205744052;0;-0.005537974683544304;0.022340492537180047;0.06878662109375;2.1015625;0.0005054962940705128;1.5263424786819968;0;-0.010581487341772151;0.06723440002761075;0.6810302734375;6.3125;0.004578419220753205;1.5805171697937954;0;-0.00613132911392405;0.07041680905598167;0.85986328125;7.375;0.005022097856570513;1.65504413274503;0;8;
-0.009098101265822785;0.08877211571479533;0.90350341796875;6.9453125;0.007981520432692308;1.4894728637221646;0;-0.0072191455696202535;0.016561156501516478;0.02288818359375;1.203125;0.0002777882111378205;1.249225111932069;0;-0.005834651898734177;0.010943149535500697;0.01123046875;0.8828125;0.00012128781049679486;1.2976405387247794;0;-0.0060324367088607595;0.01221110988033003;0.0189208984375;1.0625;0.00015102288661858975;1.41054503852216;0;-0.006625791139240506;0.012646246925997102;0.0147705078125;1.0078125;0.00016197791466346153;1.3058767206983344;0;-0.005636867088607595;0.02147650711802332;0.0638427734375;1.984375;0.0004671536959134615;1.5082131373488603;0;-0.0111748417721519;0.0662271295160818;0.68304443359375;6.265625;0.004442263872195513;1.5926553284511897;0;-0.009098101265822785;0.06928865150265924;0.85784912109375;7.3125;0.004862467447916666;1.6720115990191533;0;8;
-0.0064280063291139245;0.08715159359994225;0.90386962890625;6.9375;0.007692777193509615;1.5162631739960581;0;-0.006329113924050633;0.016063852883478027;0.02313232421875;1.21875;0.0002613556690705128;1.2971641108737637;0;-0.00613132911392405;0.011187524308721204;0.0106201171875;0.859375;0.00012676532451923075;1.2570787221094177;0;-0.0060324367088607595;0.012147675114209293;0.01849365234375;1.0390625;0.00014945788261217947;1.4049277524231614;0;-0.006724683544303798;0.012615663454560532;0.01385498046875;0.9765625;0.0001611954126602564;1.290367600216822;0;-0.006625791139240506;0.021295877273428694;0.0616455078125;1.9375;0.00045932867588141025;1.4801353591584134;0;-0.01127373417721519;0.06555291022346622;0.662109375;6.140625;0.004352276141826923;1.5924127910009847;0;-0.008306962025316455;0.0691882250285042;0.85577392578125;7.3125;0.004848382411858974;1.6746312815024216;0;8;
