-0.005834651898734177;0.07000415865528854;0.86578369140625;6.53125;0.004963410206330128;1.7000338489271412;0;-0.0064280063291139245;0.013359262227483156;0.0206298828125;1.1171875;0.0001807579627403846;1.4126821991060112;0;-0.0068235759493670885;0.010437248916861744;0.0079345703125;0.734375;0.00011033278245192308;1.1361250555480114;0;-0.006329113924050633;0.011527648038684972;0.00860595703125;0.8046875;0.00013459034455128203;1.1588888021781698;0;-0.007515822784810127;0.02138638289701467;0.05438232421875;1.5078125;0.0004632411858974359;1.4513507222304742;0;-0.006230221518987342;0.02620760685452106;0.0921630859375;2.359375;0.000695644280849359;1.5214994676046587;0;-0.004845727848101266;0.054531876220516626;0.419677734375;4.890625;0.0030118502103365385;1.6483535326704601;0;-0.005636867088607595;0.06291274905196337;0.67022705078125;5.9765625;0.004008757762419872;1.663996820519793;0;8;
-0.005142405063291139;0.07032898013616912;0.86614990234375;6.6015625;0.005009577824519231;1.697665486401131;0;-0.006329113924050633;0.013388147152508266;0.02099609375;1.1484375;0.00018154046474358975;1.4248411889726882;0;-0.007120253164556962;0.010693191448507335;0.0079345703125;0.7265625;0.00011581029647435897;1.1058810844629603;0;-0.0064280063291139245;0.011627745269288812;0.00860595703125;0.8125;0.00013693785056089744;1.1563489339913178;0;-0.007318037974683544;0.021314009143272264;0.0545654296875;1.515625;0.0004601111778846154;1.4568627181693672;0;-0.006230221518987342;0.02620760685452106;0.093994140625;2.40625;0.000695644280849359;1.5347493502373581;0;-0.004549050632911392;0.05489196632269746;0.41949462890625;4.953125;0.0030517578125;1.6451950239004087;0;-0.005834651898734177;0.06266665873247941;0.66595458984375;5.9609375;0.003977457682291667;1.6686459491338745;0;8;
-0.0060324367088607595;0.07066324262855227;0.872314453125;6.640625;0.005057310446714743;1.6939791077198396;0;-0.006230221518987342;0.013243092524196544;0.020263671875;1.125;0.0001776279547275641;1.4204299156855467;0;-0.0068235759493670885;0.010584259662855948;0.0081787109375;0.7421875;0.00011346279046474358;1.1416865926610809;0;-0.006526898734177215;0.011660920073563034;0.00836181640625;0.796875;0.00013772035256410256;1.1431614854508447;0;-0.007416930379746835;0.021332125601403407;0.0545654296875;1.5078125;0.0004608936798878205;1.4550421670795752;0;-0.006625791139240506;0.026295897750951213;0.09381103515625;2.390625;0.0007003392928685897;1.5281346572623293;0;-0.005340189873417721;0.05504657209029828;0.41656494140625;4.953125;0.0030689728565705125;1.6402634084056789;0;-0.007120253164556962;0.06365138034588652;0.67889404296875;6.046875;0.004103440504807692;1.6630777529957927;0;8;
-0.005636867088607595;0.0705319185392846;0.8707275390625;6.578125;0.00503853039863782;1.6942023133293287;0;-0.006230221518987342;0.013184623838976842;0.02001953125;1.1015625;0.00017606295072115384;1.41578403877302;0;-0.006922468354430379;0.010620694399393877;0.0079345703125;0.734375;0.00011424529246794872;1.128703948225453;0;-0.006526898734177215;0.011660920073563034;0.00823974609375;0.7890625;0.00013772035256410256;1.1406736446663277;0;-0.0072191455696202535;0.021332125601403407;0.05462646484375;1.515625;0.0004608936798878205;1.455625467230117;0;-0.0068235759493670885;0.026237070165516827;0.091064453125;2.3203125;0.0006972092848557692;1.501589132031991;0;-0.006329113924050633;0.05414085974408897;0.39398193359375;4.75;0.0029688126001602565;1.590363707187334;0;-0.006526898734177215;0.06361495609091754;0.68743896484375;6.046875;0.004098745492788461;1.6640299876876121;0;8;
-0.00613132911392405;0.07099593136630873;0.8712158203125;6.6484375;0.005105043068910256;1.6892653470163554;0;-0.0064280063291139245;0.013301304200473887;0.02001953125;1.1015625;0.00017919295873397435;1.4033646405729625;0;-0.007021360759493671;0.010657004571636132;0.007568359375;0.71875;0.00011502779447115384;1.1065666703449764;0;-0.006329113924050633;0.011527648038684972;0.00885009765625;0.8203125;0.00013459034455128203;1.1837072233866255;0;-0.0072191455696202535;0.021332125601403407;0.05462646484375;1.515625;0.0004608936798878205;1.455625467230117;0;-0.0060324367088607595;0.02533827215886741;0.08782958984375;2.265625;0.0006502591646634615;1.538123632242407;0;-0.003560126582278481;0.05105626298227466;0.40081787109375;4.7578125;0.0026401617588141025;1.668335461711401;0;-0.005537974683544304;0.06329840123488432;0.68963623046875;6.078125;0.004058055388621795;1.6723517898644595;0;8;
-0.0068235759493670885;0.07077249322351718;0.85174560546875;6.59375;0.005072960486778846;1.6883519067530197;0;-0.006526898734177215;0.013388147152508266;0.01947021484375;1.0859375;0.00018154046474358975;1.3849561178159624;0;-0.006922468354430379;0.010547699071181475;0.00677490234375;0.6953125;0.00011268028846153845;1.0833333333333333;0;-0.006526898734177215;0.011594475543676454;0.00921630859375;0.828125;0.0001361553485576923;1.18418699983352;0;-0.0068235759493670885;0.021259567140838563;0.05438232421875;1.5;0.000457763671875;1.4582509134218729;0;-0.005834651898734177;0.02515465907187279;0.08837890625;2.2734375;0.000640869140625;1.5473795249981157;0;-0.0038568037974683546;0.05080596708591236;0.41436767578125;4.8359375;0.002614339192708333;1.6920151579764022;0;-0.006922468354430379;0.06263582945982478;0.66314697265625;5.953125;0.003973545172275641;1.6774105590274628;0;8;
-0.008208069620253165;0.06921613588728948;0.65948486328125;6.1484375;0.004852294921875;1.5730864155625037;0;-0.00613132911392405;0.013155292047718268;0.01910400390625;1.078125;0.00017528044871794872;1.4047114599497954;0;-0.006724683544303798;0.010250520980893938;0.0064697265625;0.671875;0.00010642027243589744;1.0846522890932808;0;-0.007021360759493671;0.012019801288796412;0.00958251953125;0.84375;0.00014632787459935897;1.1516089651249464;0;-0.006526898734177215;0.021058742340313113;0.05438232421875;1.4921875;0.00044915614983974357;1.471565569888354;0;-0.005933544303797469;0.024985161735758793;0.0869140625;2.2109375;0.0006322616185897436;1.5419063679499971;0;-0.0060324367088607595;0.05019400898882508;0.385498046875;4.671875;0.002551739032451923;1.6706790096442432;0;-0.009295886075949366;0.06083370135646727;0.4710693359375;5.5234375;0.003748184595352564;1.521248251328885;0;8;
-0.0052412974683544306;0.06240721950449039;0.66387939453125;5.9453125;0.003944592598157051;1.6713153446176854;0;-0.005636867088607595;0.012948109146082324;0.01934814453125;1.0703125;0.00016980293469551281;1.419092979615017;0;-0.006922468354430379;0.010325617376644398;0.0064697265625;0.671875;0.00010798527644230769;1.076763804116331;0;-0.007021360759493671;0.012083907350326127;0.0101318359375;0.8828125;0.00014789287860576922;1.1751393027860062;0;-0.0068235759493670885;0.021150262729537923;0.054443359375;1.4921875;0.0004530686598557692;1.4640186489558462;0;-0.005735759493670886;0.024954220347125883;0.086669921875;2.203125;0.0006306966145833333;1.5434163388526185;0;-0.005439082278481013;0.04973009876821919;0.3836669921875;4.609375;0.0025047889122596155;1.6713772855389153;0;-0.006625791139240506;0.05353094391183264;0.4708251953125;5.3046875;0.0029022999298878205;1.6298807284582915;0;8;
-0.004647943037974683;0.06169752829751085;0.6402587890625;5.78125;0.0038553873697916665;1.67697912364001;0;-0.005537974683544304;0.012858294588132202;0.018798828125;1.0703125;0.00016745542868589744;1.429005274576114;0;-0.007021360759493671;0.010437248916861744;0.00628662109375;0.671875;0.00011033278245192308;1.0718844015157447;0;-0.006922468354430379;0.012179433796155579;0.01104736328125;0.9140625;0.00015024038461538462;1.1967838846954226;0;-0.006625791139240506;0.02104039049165056;0.054443359375;1.46875;0.00044837364783653844;1.4663175849845436;0;-0.005834651898734177;0.02500061806989144;0.0816650390625;2.1640625;0.0006330441205929487;1.5232033125204187;0;-0.005834651898734177;0.04997805343110772;0.38848876953125;4.6796875;0.0025298289763621795;1.6694893099806924;0;-0.007021360759493671;0.054219288633190685;0.47186279296875;5.40625;0.0029774201221955125;1.6209858942576865;0;8;
-0.007416930379746835;0.05616505321048023;0.55322265625;5.296875;0.0031949556790865385;1.6959706465604327;0;-0.005834651898734177;0.011494088584539468;0.01239013671875;0.953125;0.0001338078425480769;1.2796198265831908;0;-0.007021360759493671;0.010657004571636132;0.0072021484375;0.703125;0.00011502779447115384;1.1126972805283737;0;-0.007416930379746835;0.012399467165843678;0.0108642578125;0.921875;0.0001557178986378205;1.1776819066992725;0;-0.007120253164556962;0.02109539814236295;0.05419921875;1.4609375;0.0004507211538461538;1.4607123452465085;0;-0.005933544303797469;0.024390564245397456;0.0772705078125;2.125;0.0006025265424679487;1.5255401427929476;0;-0.005340189873417721;0.05024785285733264;0.394775390625;4.7578125;0.002557216546474359;1.6761156061238136;0;-0.007416930379746835;0.05444680303888433;0.4830322265625;5.484375;0.003002460186298077;1.6315561595280843;0;8;
