-0.008208069620253165;0.060852748594221434;0.6981201171875;5.7421875;0.0037505321013621795;1.7389032997842109;0;-0.007021360759493671;0.016514439464862488;0.03118896484375;1.3671875;0.00027622320713141025;1.4231991254593348;0;-0.006922468354430379;0.010693191448507335;0.0089111328125;0.734375;0.00011581029647435897;1.138989594902999;0;-0.007021360759493671;0.011222000582462328;0.0069580078125;0.6953125;0.0001275478265224359;1.0710925561330733;0;-0.00613132911392405;0.010474195046259575;0.0108642578125;0.8046875;0.0001111152844551282;1.2809547495608637;0;-0.005439082278481013;0.02767026458720533;0.13043212890625;2.1015625;0.000775459485176282;1.6883885521787196;0;-0.007021360759493671;0.04449905495636389;0.30120849609375;4.1484375;0.0020055526342147435;1.6232076161954971;0;-0.007416930379746835;0.05234884197318546;0.4365234375;5.5;0.0027755346053685895;1.6542058382116132;0;8;
-0.008010284810126582;0.057564469653900316;0.61651611328125;5.3671875;0.0033561510917467945;1.7394387037097996;0;-0.006625791139240506;0.016700523529370667;0.03045654296875;1.3828125;0.00028248322315705125;1.4384895124964683;0;-0.006625791139240506;0.010584259662855948;0.009765625;0.7734375;0.00011346279046474358;1.2005745750867904;0;-0.006625791139240506;0.010943149535500697;0.0067138671875;0.6875;0.00012128781049679486;1.089539707488235;0;-0.0060324367088607595;0.010136833314012614;0.00872802734375;0.7578125;0.00010407276642628205;1.2354415362426845;0;-0.005735759493670886;0.026544460553493063;0.07415771484375;1.859375;0.0007136418269230769;1.567907310185565;0;-0.006724683544303798;0.04320409871261777;0.288330078125;3.984375;0.0018905248397435897;1.620185174601965;0;-0.0060324367088607595;0.051094079640286845;0.42376708984375;5.3359375;0.002644074268830128;1.6621226405089171;0;8;
-0.005735759493670886;0.05453895966228457;0.46038818359375;5.0390625;0.0030126327123397435;1.6741735701106808;0;-0.0060324367088607595;0.0161358346609556;0.02606201171875;1.328125;0.0002637031750801282;1.4184038339632972;0;-0.006526898734177215;0.010547699071181475;0.0093994140625;0.765625;0.00011268028846153845;1.2018504251546631;0;-0.006625791139240506;0.010943149535500697;0.0067138671875;0.6875;0.00012128781049679486;1.089539707488235;0;-0.0060324367088607595;0.010136833314012614;0.008544921875;0.7578125;0.00010407276642628205;1.2354415362426845;0;-0.006329113924050633;0.017579498451969124;0.0335693359375;1.5234375;0.00031300080128205125;1.4396180048887968;0;-0.005439082278481013;0.044307660284529135;0.28857421875;4.015625;0.0019883375901442305;1.5860469920527596;0;-0.0052412974683544306;0.05126014149812921;0.4215087890625;5.3125;0.002661289312900641;1.654518107364729;0;8;
-0.0064280063291139245;0.049558910312642895;0.36322021484375;4.609375;0.0024875738681891025;1.6261081589407775;0;-0.0060324367088607595;0.015147979522808238;0.0234375;1.234375;0.00023240309495192306;1.390201400035237;0;-0.0064280063291139245;0.010437248916861744;0.0087890625;0.7421875;0.00011033278245192308;1.1939564124764426;0;-0.006724683544303798;0.011118251046325314;0.0072021484375;0.71875;0.0001252003205128205;1.1067971810589328;0;-0.005834651898734177;0.009827238387238821;0.00921630859375;0.7578125;9.781275040064102e-05;1.2868566353716329;0;-0.005834651898734177;0.017513451261219587;0.0341796875;1.515625;0.0003106532952724359;1.4441753070110126;0;-0.004647943037974683;0.044307660284529135;0.2962646484375;4.078125;0.0019883375901442305;1.6013571575894392;0;-0.0060324367088607595;0.05116962911174503;0.42352294921875;5.3046875;0.0026518992888621795;1.655039604735441;0;8;
-0.007120253164556962;0.048351610763751884;0.35284423828125;4.4765625;0.002367851061698718;1.642041030004058;0;-0.006230221518987342;0.015198897244620467;0.02325439453125;1.2265625;0.00023396809895833332;1.3819185926296522;0;-0.006230221518987342;0.010136833314012614;0.008544921875;0.71875;0.00010407276642628205;1.1952286093343936;0;-0.006922468354430379;0.011324799681074086;0.00775146484375;0.734375;0.00012989533253205128;1.1085646858215368;0;-0.005834651898734177;0.009748303467296571;0.009033203125;0.734375;9.624774639423077e-05;1.2815133330419266;0;-0.005735759493670886;0.017402815591344094;0.03363037109375;1.5234375;0.00030674078525641025;1.4542337908215952;0;-0.00613132911392405;0.04469827313268717;0.3023681640625;4.125;0.0020235501802884615;1.5956243338250105;0;-0.005834651898734177;0.05334298863312114;0.442138671875;5.53125;0.002881954877804487;1.6423329961909094;0;8;
-0.006526898734177215;0.04767578130064134;0.34210205078125;4.3828125;0.002302120893429487;1.6505566290158102;0;-0.00613132911392405;0.015122456371531073;0.02197265625;1.1953125;0.00023162059294871794;1.374231972235224;0;-0.00613132911392405;0.010098653015205492;0.00848388671875;0.71875;0.00010329026442307692;1.1997474481714638;0;-0.007021360759493671;0.011358859305890388;0.00787353515625;0.75;0.0001306778345352564;1.1160237372188497;0;-0.005933544303797469;0.009787850499729921;0.0089111328125;0.71875;9.703024839743589e-05;1.270001270001905;0;-0.005340189873417721;0.017043956109818452;0.03289794921875;1.4921875;0.0002942207532051282;1.470453685959946;0;-0.005439082278481013;0.04416794323099423;0.29736328125;4.078125;0.0019758175580929485;1.6088862145860872;0;-0.006230221518987342;0.05368946906248957;0.4700927734375;5.6640625;0.002919514973958333;1.6664343624399245;0;8;
-0.0068235759493670885;0.04656908351214776;0.337890625;4.28125;0.002196483122996795;1.660754267841758;0;-0.006526898734177215;0.014916699078294939;0.022216796875;1.1796875;0.0002253605769230769;1.3680379299485002;0;-0.006230221518987342;0.010212765710873322;0.00848388671875;0.7265625;0.0001056377704326923;1.1956712046501872;0;-0.007021360759493671;0.01142667399377993;0.00799560546875;0.765625;0.00013224283854166666;1.1200169060431566;0;-0.005834651898734177;0.009748303467296571;0.0087890625;0.7109375;9.624774639423077e-05;1.271961547713526;0;-0.004944620253164557;0.01695305436242065;0.03125;1.46875;0.0002910907451923077;1.4646369141608375;0;-0.004549050632911392;0.0432577129198593;0.259521484375;3.8203125;0.0018952198517628205;1.5502856613248188;0;-0.005439082278481013;0.05249622076135275;0.443603515625;5.484375;0.002791184645432692;1.6493918308972764;0;8;
-0.005834651898734177;0.04556279084312721;0.33612060546875;4.1953125;0.0021025828826121795;1.683895566793268;0;-0.00613132911392405;0.014916699078294939;0.02252197265625;1.21875;0.0002253605769230769;1.3894443333777555;0;-0.0064280063291139245;0.010362961503519046;0.008544921875;0.7265625;0.00010876777844551281;1.1783417198050374;0;-0.006724683544303798;0.011256371261971673;0.00823974609375;0.7734375;0.00012833032852564103;1.1449784320047682;0;-0.00613132911392405;0.010021856060251766;0.0086669921875;0.7109375;0.00010172526041666666;1.2434443478313961;0;-0.004845727848101266;0.016514439464862488;0.02838134765625;1.3828125;0.00027622320713141025;1.4231991254593348;0;-0.0060324367088607595;0.041517029233515516;0.25604248046875;3.7109375;0.001745761969150641;1.5878573301595085;0;-0.006329113924050633;0.052385725541471015;0.44732666015625;5.5390625;0.0027794471153846155;1.66195843987022;0;8;
-0.006922468354430379;0.046211014615948905;0.33660888671875;4.203125;0.0021628355368589745;1.6599478659014728;0;-0.005834651898734177;0.014523049186519015;0.0230712890625;1.2109375;0.000213623046875;1.4232501627054275;0;-0.006230221518987342;0.010212765710873322;0.0086669921875;0.734375;0.0001056377704326923;1.1987647963787713;0;-0.0064280063291139245;0.011222000582462328;0.00823974609375;0.78125;0.0001275478265224359;1.1511530629039428;0;-0.0060324367088607595;0.010060327818066468;0.0087890625;0.7265625;0.0001025077624198718;1.2509538345531406;0;-0.005636867088607595;0.016326234578804506;0.02764892578125;1.3671875;0.00026996319110576925;1.4274736983287257;0;-0.006230221518987342;0.04144252575628236;0.24383544921875;3.640625;0.001739501953125;1.5823475161033365;0;-0.006329113924050633;0.05164304937792338;0.444580078125;5.4453125;0.0027011969150641025;1.6678925580408406;0;8;
-0.005636867088607595;0.04670161763573403;0.35369873046875;4.3828125;0.002209003155048077;1.6877168718305702;0;-0.005834651898734177;0.014576150091953793;0.0230712890625;1.2265625;0.00021518805088141025;1.4231846491072566;0;-0.00613132911392405;0.010098653015205492;0.00872802734375;0.734375;0.00010329026442307692;1.212310591266516;0;-0.006526898734177215;0.011392817107527427;0.0084228515625;0.796875;0.00013146033653846153;1.1443442705426587;0;-0.00613132911392405;0.010098653015205492;0.00897216796875;0.7265625;0.00010329026442307692;1.2462063645441324;0;-0.005043512658227848;0.015943161069538265;0.02691650390625;1.359375;0.0002574431590544872;1.450290820851319;0;-0.004647943037974683;0.03648540096780691;0.17987060546875;3.265625;0.0013482509515224358;1.5549520243488857;0;-0.0029667721518987344;0.04839952318914628;0.4215087890625;5.2265625;0.0023725460737179485;1.7139617579315225;0;8;
-0.004153481012658227;0.04806313321585804;0.37445068359375;4.5703125;0.002339680989583333;1.6851704160421517;0;-0.004944620253164557;0.014812748689361378;0.0242919921875;1.2578125;0.0002222305689102564;1.44500109654425;0;-0.005933544303797469;0.010098653015205492;0.00848388671875;0.734375;0.00010329026442307692;1.212310591266516;0;-0.006526898734177215;0.011460430859033335;0.0086669921875;0.8046875;0.00013302534054487178;1.140175425099138;0;-0.005933544303797469;0.009944466052196626;0.00860595703125;0.71875;0.00010016025641025641;1.2562344526401112;0;-0.0052412974683544306;0.01599154710208973;0.02801513671875;1.375;0.00025900816306089744;1.4542364406717512;0;-0.004252373417721519;0.03501587216394729;0.16278076171875;3.0625;0.0012418306790865385;1.5264936078214009;0;-0.004549050632911392;0.048143439258853185;0.41644287109375;5.15625;0.0023475060096153845;1.7115295303713964;0;8;
-0.004746835443037975;0.04806313321585804;0.3790283203125;4.578125;0.002339680989583333;1.6824889987067466;0;-0.005043512658227848;0.014838804555918047;0.02410888671875;1.2421875;0.00022301307091346153;1.4375905768565218;0;-0.0060324367088607595;0.010288137698062938;0.00921630859375;0.765625;0.00010720277443910256;1.2321721369932375;0;-0.0064280063291139245;0.011694000764348456;0.0086669921875;0.8125;0.0001385028545673077;1.1299717510593308;0;-0.005933544303797469;0.009787850499729921;0.00799560546875;0.6875;9.703024839743589e-05;1.224744871391589;0;-0.005142405063291139;0.015967372413888188;0.02801513671875;1.3671875;0.0002582256610576923;1.455397477729647;0;-0.0044501582278481016;0.03501587216394729;0.158203125;3.03125;0.0012418306790865385;1.5148914252334214;0;-0.005340189873417721;0.047756738705361276;0.39764404296875;5.0859375;0.0023099459134615385;1.701963635569858;0;8;
-0.0052412974683544306;0.04866219829721104;0.38385009765625;4.640625;0.002398368639823718;1.6776041332980578;0;-0.0052412974683544306;0.014942573684173755;0.02337646484375;1.2265625;0.00022614307892628203;1.4227513673468029;0;-0.006230221518987342;0.010362961503519046;0.0093994140625;0.7734375;0.00010876777844551281;1.2262125110690065;0;-0.006526898734177215;0.011922995943909442;0.0108642578125;0.875;0.0001439803685897436;1.2113592796308725;0;-0.00613132911392405;0.009944466052196626;0.00811767578125;0.6953125;0.00010016025641025641;1.2086924753633572;0;-0.005537974683544304;0.016630986002380988;0.0264892578125;1.3671875;0.0002801357171474359;1.3973238588389045;0;-0.0052412974683544306;0.0358013726168425;0.15985107421875;3.0234375;0.0012981708233173077;1.4822640421927453;0;-0.005933544303797469;0.04769198377563777;0.37982177734375;4.9921875;0.0023036858974358975;1.6793786053180504;0;8;
