-0.008306962025316455;0.04421165224043446;0.3160400390625;4.0703125;0.0019797300681089745;1.6286709827219474;0;-0.006625791139240506;0.011152941461501127;0.0069580078125;0.734375;0.00012598282251602563;1.103354568734741;0;-0.007713607594936709;0.011118251046325314;0.0062255859375;0.625;0.0001252003205128205;1.0185774393731681;0;-0.0060324367088607595;0.012523464922099766;0.01373291015625;0.890625;0.00015884790665064103;1.2979711337465902;0;-0.007021360759493671;0.027614365005694436;0.122314453125;1.84375;0.0007723294771634615;1.6564020284453567;0;-0.006724683544303798;0.054666304662985304;0.49969482421875;4.984375;0.003026717748397436;1.702695715349424;0;-0.009295886075949366;0.04695733802235354;0.19061279296875;3.9375;0.002233260717147436;1.4025205061414117;0;-0.007120253164556962;0.05680109783437177;0.51007080078125;5.421875;0.0032677283653846155;1.6407467228152914;0;8;
-0.0076147151898734175;0.04369309986565674;0.3077392578125;4.03125;0.0019335624499198718;1.6427119743016307;0;-0.0064280063291139245;0.010729256277533282;0.007080078125;0.7265625;0.0001165927984775641;1.1202828022633302;0;-0.007515822784810127;0.010693191448507335;0.00604248046875;0.6171875;0.00011581029647435897;1.0299567033670933;0;-0.005735759493670886;0.011726988138100048;0.01153564453125;0.8359375;0.00013928535657051281;1.2786052794643692;0;-0.006922468354430379;0.027628350504188236;0.12213134765625;1.84375;0.0007731119791666666;1.656785825402626;0;-0.006230221518987342;0.0548144999129977;0.5013427734375;5.046875;0.0030431502904647435;1.7044403763867009;0;-0.006329113924050633;0.03819244656582692;0.172119140625;3.6796875;0.001477363782051282;1.5347320751104674;0;-0.005340189873417721;0.05429760423765829;0.49688720703125;5.265625;0.002986027644230769;1.6759177216210843;0;8;
-0.005636867088607595;0.040000602621053954;0.2703857421875;3.734375;0.0016205616486378205;1.645560875177817;0;-0.006329113924050633;0.010547699071181475;0.00714111328125;0.71875;0.00011268028846153845;1.130388330520878;0;-0.007515822784810127;0.010547699071181475;0.00592041015625;0.6015625;0.00011268028846153845;1.0172129679778086;0;-0.005340189873417721;0.011460430859033335;0.01104736328125;0.8046875;0.00013302534054487178;1.2625837188316755;0;-0.0068235759493670885;0.027586372737977125;0.12249755859375;1.84375;0.0007707644731570513;1.6599186574162539;0;-0.007318037974683544;0.05497635064049664;0.49884033203125;5.0;0.0030611478365384615;1.6961100689675683;0;-0.007318037974683544;0.03649598718621271;0.17071533203125;3.578125;0.001349033453525641;1.5559928306695785;0;-0.005834651898734177;0.05284825300919054;0.3916015625;4.921875;0.0028287447415865385;1.6087588748988142;0;8;
-0.0060324367088607595;0.03992326933920884;0.268798828125;3.734375;0.0016143016326121795;1.6487484052839356;0;-0.0064280063291139245;0.010584259662855948;0.00701904296875;0.7265625;0.00011346279046474358;1.1295406451144276;0;-0.0078125;0.010657004571636132;0.00592041015625;0.59375;0.00011502779447115384;0.99659283506935;0;-0.005636867088607595;0.011561110077252723;0.010986328125;0.8203125;0.00013537284655448719;1.2607915671206495;0;-0.0068235759493670885;0.027586372737977125;0.1224365234375;1.84375;0.0007707644731570513;1.6599186574162539;0;-0.0072191455696202535;0.0550114725699978;0.49444580078125;4.9453125;0.003065060346554487;1.690880191892431;0;-0.0076147151898734175;0.03466104733178263;0.161376953125;3.4140625;0.0012167906149839743;1.568787190025602;0;-0.0060324367088607595;0.04789405223323268;0.3768310546875;4.65625;0.0023232484475160255;1.6476403614033706;0;8;
-0.006329113924050633;0.03989423071055941;0.25323486328125;3.703125;0.001611954126602564;1.6322002542282956;0;-0.006526898734177215;0.010400171538872552;0.00677490234375;0.703125;0.00010955028044871794;1.1019463300386794;0;-0.007911392405063292;0.010836730642248991;0.00579833984375;0.6015625;0.00011894030448717948;0.9967050981266119;0;-0.005735759493670886;0.011726988138100048;0.01171875;0.828125;0.00013928535657051281;1.2586777438730488;0;-0.006724683544303798;0.027544330997411007;0.122314453125;1.8203125;0.0007684169671474359;1.660920168003463;0;-0.0068235759493670885;0.054786303151917425;0.49249267578125;4.9140625;0.003040020282451923;1.6960093975116637;0;-0.006724683544303798;0.033401047058741334;0.1610107421875;3.390625;0.001129932892628205;1.6097865518081182;0;-0.007120253164556962;0.04798269276916154;0.36529541015625;4.5703125;0.002331855969551282;1.6208581702461482;0;8;
-0.005439082278481013;0.038464569299247096;0.245361328125;3.546875;0.0014984913361378205;1.6389514574555164;0;-0.006625791139240506;0.010511011311079708;0.0068359375;0.7109375;0.00011189778645833333;1.0935283241892713;0;-0.007713607594936709;0.010693191448507335;0.00628662109375;0.6171875;0.00011581029647435897;1.0233754429813613;0;-0.005340189873417721;0.011324799681074086;0.01202392578125;0.8359375;0.00012989533253205128;1.3056872815143885;0;-0.007120253164556962;0.027656300284228046;0.12225341796875;1.8203125;0.0007746769831730769;1.6541957672426915;0;-0.006922468354430379;0.05453895966228457;0.49176025390625;4.859375;0.0030126327123397435;1.6978213694606987;0;-0.0064280063291139245;0.03329679522700706;0.1588134765625;3.3671875;0.001122890374599359;1.6098564006339264;0;-0.0052412974683544306;0.0452394653666618;0.31829833984375;4.3125;0.0020728478064903845;1.587274802484827;0;8;
-0.004944620253164557;0.03919084926534816;0.2540283203125;3.6953125;0.0015556139823717948;1.6421571424449297;0;-0.006724683544303798;0.010836730642248991;0.0072021484375;0.7421875;0.00011894030448717948;1.1150879125125421;0;-0.007713607594936709;0.010765200285342781;0.00628662109375;0.6328125;0.00011737530048076922;1.0295630140987;0;-0.005142405063291139;0.011187524308721204;0.01214599609375;0.84375;0.00012676532451923075;1.3240416986458872;0;-0.006922468354430379;0.02760037242055195;0.1221923828125;1.8125;0.0007715469751602564;1.656629683029286;0;-0.005735759493670886;0.055088661994822014;0.49139404296875;4.8984375;0.0030736678685897435;1.688812475195143;0;-0.006724683544303798;0.032911713328370805;0.154296875;3.2734375;0.0010970678084935897;1.5981890607479567;0;-0.006625791139240506;0.04355141128869812;0.317626953125;4.3125;0.0019210424178685897;1.6458303793145095;0;8;
-0.005340189873417721;0.03921055801653879;0.2418212890625;3.6171875;0.001557178986378205;1.6296560663134911;0;-0.0068235759493670885;0.010729256277533282;0.0072021484375;0.71875;0.0001165927984775641;1.0991149581709676;0;-0.0078125;0.010872319344427627;0.0064697265625;0.6484375;0.00011972280649038461;1.025810694864967;0;-0.005439082278481013;0.010872319344427627;0.0113525390625;0.8046875;0.00011972280649038461;1.3060943124220303;0;-0.0068235759493670885;0.02767026458720533;0.12213134765625;1.828125;0.000775459485176282;1.6536660798153253;0;-0.005537974683544304;0.05529863097596952;0.475830078125;4.90625;0.0030971429286858975;1.6799203523072181;0;-0.007318037974683544;0.03269975733467812;0.1536865234375;3.265625;0.0010829827724358975;1.6065257095643783;0;-0.007713607594936709;0.04316831891458587;0.29583740234375;4.15625;0.0018873948317307692;1.6110110336619148;0;8;
-0.0060324367088607595;0.036591125330156425;0.1815185546875;3.296875;0.0013560759715544872;1.5626925732454962;0;-0.006724683544303798;0.010693191448507335;0.0072021484375;0.71875;0.00011581029647435897;1.1028219331407116;0;-0.0076147151898734175;0.010657004571636132;0.0064697265625;0.6484375;0.00011502779447115384;1.0465362369445672;0;-0.005439082278481013;0.010872319344427627;0.0113525390625;0.8046875;0.00011972280649038461;1.3060943124220303;0;-0.0068235759493670885;0.027614365005694436;0.12139892578125;1.796875;0.0007723294771634615;1.6533408503930824;0;-0.007515822784810127;0.053045244488233396;0.40185546875;4.578125;0.002849872295673077;1.6318157447859596;0;-0.006526898734177215;0.03191054266831067;0.14874267578125;3.15625;0.001031337640224359;1.6193068825795964;0;-0.007318037974683544;0.04259175454685739;0.28717041015625;4.0859375;0.001837314703525641;1.6164349693759614;0;8;
-0.006230221518987342;0.03468333023175817;0.1378173828125;3.0234375;0.0012183556189903845;1.5025134155490745;0;-0.007021360759493671;0.010872319344427627;0.0069580078125;0.7265625;0.00011972280649038461;1.0876610390869539;0;-0.0076147151898734175;0.010657004571636132;0.0064697265625;0.6484375;0.00011502779447115384;1.0465362369445672;0;-0.0060324367088607595;0.011152941461501127;0.0108642578125;0.78125;0.00012598282251602563;1.2411175088634652;0;-0.006526898734177215;0.027572365947158953;0.12103271484375;1.7890625;0.0007699819711538461;1.6555523726347605;0;-0.0076147151898734175;0.051755130207246;0.392578125;4.4765625;0.0027129344451121795;1.6456320943348233;0;-0.0068235759493670885;0.0323314649435433;0.14422607421875;3.1640625;0.0010587252103365385;1.601689795046638;0;-0.006625791139240506;0.0422913922352926;0.278564453125;3.9921875;0.0018114921374198718;1.6060092337054916;0;8;
