-0.006922468354430379;0.051403126828869175;0.3984375;4.8984375;0.0026761568509615385;1.5865848423542637;0;-0.006922468354430379;0.01367364082177036;0.01715087890625;1.0625;0.00018936548477564103;1.2792042981336627;0;-0.006526898734177215;0.010400171538872552;0.00750732421875;0.671875;0.00010955028044871794;1.1338934190276817;0;-0.00613132911392405;0.010325617376644398;0.008056640625;0.7578125;0.00010798527644230769;1.2188138686349166;0;-0.006526898734177215;0.011594475543676454;0.00897216796875;0.7890625;0.0001361553485576923;1.0959696279036917;0;-0.006329113924050633;0.01805646415949252;0.038330078125;1.546875;0.00033021584535256407;1.4192314855155495;0;-0.005537974683544304;0.05549388526156779;0.42510986328125;5.1640625;0.003119052984775641;1.5730258855237722;0;-0.005735759493670886;0.07210809410162186;0.75408935546875;7.1640625;0.005266238481570513;1.5833926372460472;0;8;
-0.005636867088607595;0.050836371617111284;0.39642333984375;4.8828125;0.0026174692007211535;1.599981315287014;0;-0.006724683544303798;0.01367364082177036;0.017333984375;1.0859375;0.00018936548477564103;1.2904608696889446;0;-0.0064280063291139245;0.010288137698062938;0.00750732421875;0.6640625;0.00010720277443910256;1.1430526422985485;0;-0.006230221518987342;0.010511011311079708;0.00830078125;0.7734375;0.00011189778645833333;1.2089410496539776;0;-0.006329113924050633;0.011594475543676454;0.009033203125;0.8046875;0.0001361553485576923;1.106407669457548;0;-0.007021360759493671;0.018205605629721212;0.03778076171875;1.515625;0.000335693359375;1.3875906908767892;0;-0.006230221518987342;0.05562598891526004;0.42254638671875;5.1328125;0.0031339205228365385;1.566264192465387;0;-0.005834651898734177;0.07088157542947197;0.7322998046875;7.0078125;0.005088610526842949;1.5817951716133347;0;8;
-0.0060324367088607595;0.0513805766515046;0.3924560546875;4.8984375;0.002673809344951923;1.5904124511289146;0;-0.006625791139240506;0.013645360252050065;0.0172119140625;1.0703125;0.00018858298277243588;1.2867018534808432;0;-0.006724683544303798;0.010474195046259575;0.00750732421875;0.671875;0.0001111152844551282;1.1258799375612023;0;-0.00613132911392405;0.010325617376644398;0.008056640625;0.7421875;0.00010798527644230769;1.1947954770102112;0;-0.006329113924050633;0.011594475543676454;0.0093994140625;0.8125;0.0001361553485576923;1.1193183475751618;0;-0.007021360759493671;0.018205605629721212;0.037109375;1.5;0.000335693359375;1.3740858372430333;0;-0.007515822784810127;0.05552172267754558;0.41357421875;5.0625;0.0031221829927884615;1.5404325142073143;0;-0.005735759493670886;0.07077795132657727;0.7352294921875;6.9765625;0.005073742988782051;1.5816752143382873;0;8;
-0.006724683544303798;0.05122244744089688;0.397216796875;4.890625;0.0026573768028846155;1.5928284507435926;0;-0.00613132911392405;0.01333031471301789;0.01641845703125;1.0625;0.00017997546073717947;1.3088328687272754;0;-0.007120253164556962;0.010765200285342781;0.00750732421875;0.6640625;0.00011737530048076922;1.0923979738782625;0;-0.005933544303797469;0.010250520980893938;0.008056640625;0.7421875;0.00010642027243589744;1.2035486744476542;0;-0.00613132911392405;0.011460430859033335;0.0093994140625;0.8125;0.00013302534054487178;1.132410235372531;0;-0.006526898734177215;0.017884493915864164;0.037109375;1.4921875;0.00032395582932692306;1.3944333775567925;0;-0.005636867088607595;0.053400891487219077;0.4107666015625;5.0078125;0.002888214893830128;1.5940658038643136;0;-0.0078125;0.07134872858023346;0.7357177734375;6.984375;0.00515590569911859;1.5680061202689195;0;8;
-0.005735759493670886;0.05102598947651052;0.38983154296875;4.8515625;0.002637031750801282;1.59422176208526;0;-0.00613132911392405;0.013096431385367754;0.01495361328125;1.015625;0.00017371544471153847;1.283997137321049;0;-0.007021360759493671;0.010729256277533282;0.00762939453125;0.6796875;0.0001165927984775641;1.1082364005315324;0;-0.005933544303797469;0.010250520980893938;0.00799560546875;0.7421875;0.00010642027243589744;1.2035486744476542;0;-0.00613132911392405;0.011460430859033335;0.00927734375;0.796875;0.00013302534054487178;1.121973051998917;0;-0.006625791139240506;0.01790608051867128;0.03729248046875;1.5078125;0.0003247383313301282;1.3944813778796088;0;-0.0060324367088607595;0.05353094391183264;0.4034423828125;4.9609375;0.0029022999298878205;1.5864586043160445;0;-0.0060324367088607595;0.07158655833504171;0.72772216796875;7.0234375;0.005190335787259615;1.565447431113828;0;8;
-0.005933544303797469;0.05078315174141065;0.375732421875;4.71875;0.002611991686698718;1.5764899464405984;0;-0.006230221518987342;0.013066901626517611;0.01434326171875;0.9921875;0.00017293294270833332;1.2638374372811179;0;-0.007120253164556962;0.010765200285342781;0.0074462890625;0.6796875;0.00011737530048076922;1.104536101718726;0;-0.0064280063291139245;0.010584259662855948;0.0081787109375;0.7578125;0.00011346279046474358;1.18903032065977;0;-0.0064280063291139245;0.011561110077252723;0.00927734375;0.8046875;0.00013537284655448719;1.11997109789298;0;-0.0072191455696202535;0.018666579988449675;0.0377197265625;1.5625;0.0003529084034455128;1.3679900934535818;0;-0.007120253164556962;0.05399796992052548;0.4130859375;5.015625;0.0029531625600961535;1.5805521832662017;0;-0.005636867088607595;0.07027952813417758;0.738037109375;6.9921875;0.005002535306490384;1.588664286609432;0;8;
-0.00613132911392405;0.050539147198239466;0.3720703125;4.671875;0.0025869516225961535;1.577595711031573;0;-0.006526898734177215;0.012918240342411338;0.0140380859375;0.9765625;0.0001690204326923077;1.2674705051722037;0;-0.007416930379746835;0.010657004571636132;0.00628662109375;0.6328125;0.00011502779447115384;1.0400156984686455;0;-0.006526898734177215;0.010620694399393877;0.00799560546875;0.7421875;0.00011424529246794872;1.1733338522207237;0;-0.006230221518987342;0.01142667399377993;0.0096435546875;0.8203125;0.00013224283854166666;1.1435437497937313;0;-0.007416930379746835;0.018749175878513106;0.0391845703125;1.578125;0.0003560384114583333;1.371611709383775;0;-0.008010284810126582;0.05423353624574332;0.41162109375;4.9921875;0.002978985126201923;1.5724345979242336;0;-0.00860363924050633;0.0694167627889098;0.7335205078125;6.859375;0.004880464993990384;1.5950460424405344;0;8;
-0.008109177215189873;0.05114697598773434;0.37310791015625;4.703125;0.002649551782852564;1.5626321562539942;0;-0.007021360759493671;0.013359262227483156;0.01397705078125;0.9765625;0.0001807579627403846;1.2291552020890246;0;-0.0076147151898734175;0.010801024678154442;0.00604248046875;0.6171875;0.00011815780248397436;1.0131584605702928;0;-0.006625791139240506;0.010657004571636132;0.0079345703125;0.734375;0.00011502779447115384;1.1664236870396085;0;-0.0060324367088607595;0.011358859305890388;0.010009765625;0.8359375;0.0001306778345352564;1.1607348488012053;0;-0.0068235759493670885;0.018913285580244205;0.03875732421875;1.5859375;0.00036229842748397437;1.3699962951818867;0;-0.006922468354430379;0.05483563796889479;0.4024658203125;4.96875;0.003045497796474359;1.5519440449327613;0;-0.008109177215189873;0.07039486209922109;0.734130859375;6.890625;0.005018967848557692;1.574072749356955;0;8;
-0.006625791139240506;0.05034769584262414;0.3778076171875;4.75;0.0025673890725160255;1.6015840984802279;0;-0.007120253164556962;0.013560164662147616;0.01434326171875;1.0;0.0001862354767628205;1.226459000811796;0;-0.007318037974683544;0.010474195046259575;0.00555419921875;0.59375;0.0001111152844551282;1.007017629956027;0;-0.006526898734177215;0.010620694399393877;0.0079345703125;0.7421875;0.00011424529246794872;1.1791568847715344;0;-0.00613132911392405;0.011460430859033335;0.01025390625;0.8515625;0.00013302534054487178;1.160628632909516;0;-0.006625791139240506;0.018749175878513106;0.03875732421875;1.5859375;0.0003560384114583333;1.3819877386902208;0;-0.005735759493670886;0.053030677621423446;0.39404296875;4.8671875;0.0028483072916666665;1.5754817857223413;0;-0.00435126582278481;0.06595241185093761;0.7484130859375;6.8984375;0.004405486278044872;1.6681639219026043;0;8;
-0.007318037974683544;0.050186312291855995;0.3699951171875;4.6953125;0.002550956530448718;1.5889765969852645;0;-0.007318037974683544;0.01367364082177036;0.01397705078125;1.0;0.00018936548477564103;1.2026142323020867;0;-0.007515822784810127;0.010620694399393877;0.00579833984375;0.609375;0.00011424529246794872;1.0068260178089292;0;-0.006526898734177215;0.010620694399393877;0.00787353515625;0.734375;0.00011424529246794872;1.1704114719613057;0;-0.005537974683544304;0.010907791932456914;0.0096435546875;0.8203125;0.00012050530849358974;1.164964745021435;0;-0.00613132911392405;0.018687263185917482;0.0394287109375;1.6015625;0.00035369090544871794;1.3976908896493707;0;-0.006526898734177215;0.05262116819087307;0.39453125;4.8828125;0.0028044871794871795;1.5887965740054415;0;-0.005043512658227848;0.06562947355156114;0.7437744140625;6.828125;0.00436244866786859;1.668059208980208;0;8;
