-0.006922468354430379;0.0448363376256047;0.2877197265625;4.5546875;0.0020360702123397435;1.590106808298932;0;-0.0060324367088607595;0.013531646934131853;0.01934814453125;1.203125;0.00018545297475961538;1.3718077635311692;0;-0.006724683544303798;0.010250520980893938;0.00592041015625;0.640625;0.00010642027243589744;1.0914103126634984;0;-0.006922468354430379;0.011324799681074086;0.0101318359375;0.796875;0.00012989533253205128;1.1821972599552848;0;-0.005636867088607595;0.010212765710873322;0.00726318359375;0.7421875;0.0001056377704326923;1.2322818340454909;0;-0.00613132911392405;0.021956786529078984;0.051513671875;1.8359375;0.00048828125;1.418174160220792;0;-0.008801424050632911;0.048391541079223256;0.3448486328125;4.390625;0.0023717635717147435;1.58889249062051;0;-0.008208069620253165;0.050209398843238176;0.35723876953125;4.6171875;0.002553304036458333;1.5434259467431497;0;8;
-0.005834651898734177;0.044551110799808745;0.28314208984375;4.5234375;0.0020102476462339745;1.5951707969823634;0;-0.005636867088607595;0.013066901626517611;0.01995849609375;1.203125;0.00017293294270833332;1.4142135623730951;0;-0.006724683544303798;0.010250520980893938;0.005859375;0.640625;0.00010642027243589744;1.0914103126634984;0;-0.006625791139240506;0.010943149535500697;0.010009765625;0.78125;0.00012128781049679486;1.2181424250644648;0;-0.005537974683544304;0.010098653015205492;0.00732421875;0.734375;0.00010329026442307692;1.237054174360618;0;-0.006625791139240506;0.020929941484719862;0.0496826171875;1.7578125;0.0004436786358173077;1.4260118162821676;0;-0.008208069620253165;0.04752158226795484;0.32781982421875;4.2421875;0.0022872533553685895;1.5851906147152095;0;-0.007515822784810127;0.0497533970120685;0.34912109375;4.6171875;0.0025071364182692305;1.5599745508343834;0;8;
-0.0068235759493670885;0.04335583343815557;0.26959228515625;4.359375;0.0019038273737980768;1.591954700935766;0;-0.006230221518987342;0.013007640996275023;0.018798828125;1.1484375;0.00017136793870192306;1.369931505137072;0;-0.007021360759493671;0.010362961503519046;0.0057373046875;0.625;0.00010876777844551281;1.0593876336230197;0;-0.006625791139240506;0.010943149535500697;0.010009765625;0.78125;0.00012128781049679486;1.2181424250644648;0;-0.005537974683544304;0.01017487034564239;0.00738525390625;0.7421875;0.00010485526842948717;1.2308230470438586;0;-0.006329113924050633;0.02031173927494683;0.048095703125;1.7109375;0.00041785606971153844;1.4306699407622812;0;-0.007120253164556962;0.04592591400005564;0.3140869140625;4.0703125;0.00213623046875;1.606192230043926;0;-0.008504746835443038;0.04855888984756394;0.3394775390625;4.53125;0.002388196113782051;1.5596484464583593;0;8;
-0.0064280063291139245;0.04353366779181635;0.2640380859375;4.34375;0.0019194774138621795;1.5803006623579066;0;-0.006230221518987342;0.013007640996275023;0.0189208984375;1.1640625;0.00017136793870192306;1.376581697157772;0;-0.007021360759493671;0.010437248916861744;0.00592041015625;0.6484375;0.00011033278245192308;1.068570995129105;0;-0.006329113924050633;0.010836730642248991;0.01043701171875;0.8046875;0.00011894030448717948;1.2591768405547625;0;-0.005933544303797469;0.010325617376644398;0.00775146484375;0.7578125;0.00010798527644230769;1.224744871391589;0;-0.006526898734177215;0.02034974069128478;0.047607421875;1.6953125;0.0004194210737179487;1.4253829022092441;0;-0.007021360759493671;0.045511892159381985;0.3106689453125;3.984375;0.0020978878705929485;1.6075168448774384;0;-0.007021360759493671;0.04968346950454943;0.35015869140625;4.640625;0.0025000939002403845;1.5386517277409224;0;8;
-0.0060324367088607595;0.04317726664375536;0.26318359375;4.3203125;0.0018881773337339743;1.5869599156014158;0;-0.0064280063291139245;0.013125894710312228;0.018798828125;1.15625;0.0001744979467147436;1.3592400936872762;0;-0.007416930379746835;0.010872319344427627;0.0062255859375;0.65625;0.00011972280649038461;1.0416176459053668;0;-0.006724683544303798;0.011392817107527427;0.01123046875;0.8359375;0.00013146033653846153;1.236835439645026;0;-0.005933544303797469;0.010325617376644398;0.0076904296875;0.7578125;0.00010798527644230769;1.224744871391589;0;-0.006724683544303798;0.020273666628025228;0.0467529296875;1.65625;0.0004162910657051282;1.4128837891007737;0;-0.008010284810126582;0.045850149449151126;0.29583740234375;3.96875;0.002129187950721154;1.5864179126126532;0;-0.007911392405063292;0.05043202398002205;0.36212158203125;4.7578125;0.002575996594551282;1.536217285410869;0;8;
-0.0064280063291139245;0.042853971413416264;0.263427734375;4.2734375;0.0018600072616185897;1.5899611444597885;0;-0.005834651898734177;0.012767848251429017;0.0185546875;1.1484375;0.00016510792267628203;1.3922602578513892;0;-0.0072191455696202535;0.010729256277533282;0.0062255859375;0.65625;0.0001165927984775641;1.0555064944051948;0;-0.006724683544303798;0.011392817107527427;0.01116943359375;0.828125;0.00013146033653846153;1.2344267996967353;0;-0.005834651898734177;0.010212765710873322;0.0076904296875;0.75;0.0001056377704326923;1.2292725943057183;0;-0.006724683544303798;0.020273666628025228;0.04656982421875;1.6328125;0.0004162910657051282;1.4068842554633543;0;-0.008405854430379747;0.04435994072782991;0.2845458984375;3.796875;0.0019930326021634615;1.5856640832792936;0;-0.008900316455696203;0.050539147198239466;0.36322021484375;4.7421875;0.0025869516225961535;1.53098665741755;0;8;
-0.006526898734177215;0.04431637797478261;0.25286865234375;4.3671875;0.001989120092147436;1.5651344824239175;0;-0.005636867088607595;0.01288830231759586;0.01776123046875;1.1484375;0.00016823793068910256;1.3859762741685513;0;-0.007318037974683544;0.010765200285342781;0.00628662109375;0.65625;0.00011737530048076922;1.0519822558706333;0;-0.006922468354430379;0.011527648038684972;0.01104736328125;0.828125;0.00013459034455128203;1.2199885626608373;0;-0.005537974683544304;0.009944466052196626;0.0076904296875;0.7578125;0.00010016025641025641;1.2655285457072867;0;-0.007021360759493671;0.020178170729070535;0.04583740234375;1.6171875;0.00041237855568910256;1.409509584058293;0;-0.008405854430379747;0.04449905495636389;0.2845458984375;3.796875;0.0020055526342147435;1.578731050066233;0;-0.008208069620253165;0.05381882414800653;0.39569091796875;5.046875;0.0029336000100160255;1.5507765717407915;0;8;
-0.006625791139240506;0.041961272243287814;0.26385498046875;4.3046875;0.001783322065304487;1.6050326730403295;0;-0.005735759493670886;0.012737556753826929;0.01806640625;1.1328125;0.0001643254206730769;1.378404875209022;0;-0.0068235759493670885;0.010437248916861744;0.0059814453125;0.640625;0.00011033278245192308;1.065247282582615;0;-0.0068235759493670885;0.01142667399377993;0.01116943359375;0.828125;0.00013224283854166666;1.2307692307692308;0;-0.0060324367088607595;0.010362961503519046;0.00732421875;0.75;0.00010876777844551281;1.2055029697482884;0;-0.0078125;0.020557492849631695;0.0411376953125;1.5625;0.0004280285957532051;1.3412319366392451;0;-0.009394778481012658;0.04544393856842472;0.2724609375;3.7734375;0.0020916278545673075;1.5368037630778533;0;-0.007416930379746835;0.05215662696297627;0.40875244140625;4.9375;0.0027551895532852565;1.571544753134571;0;8;
-0.006230221518987342;0.04188755892814549;0.2724609375;4.3671875;0.001777062049278846;1.6187746995679326;0;-0.005340189873417721;0.012368273488336134;0.01812744140625;1.1328125;0.00015493539663461538;1.4195603245905104;0;-0.006724683544303798;0.010400171538872552;0.00653076171875;0.671875;0.00010955028044871794;1.1084094137869043;0;-0.006922468354430379;0.011527648038684972;0.01116943359375;0.8359375;0.00013459034455128203;1.2223690304125132;0;-0.0064280063291139245;0.010511011311079708;0.006591796875;0.71875;0.00011189778645833333;1.1404820475129367;0;-0.0078125;0.020101447368617294;0.039306640625;1.4921875;0.00040924854767628206;1.3270245905266158;0;-0.008801424050632911;0.04358687661321432;0.25927734375;3.6484375;0.0019241724258814103;1.5611436772861558;0;-0.007120253164556962;0.05222324298993769;0.40960693359375;4.9765625;0.0027622320713141025;1.576114201870255;0;8;
-0.00613132911392405;0.04200727737961723;0.27374267578125;4.3203125;0.0017872345753205128;1.5909386582646015;0;-0.005142405063291139;0.012305648916378387;0.0179443359375;1.125;0.00015337039262820513;1.4249955245185717;0;-0.006526898734177215;0.010250520980893938;0.00653076171875;0.671875;0.00010642027243589744;1.1245914290767742;0;-0.006922468354430379;0.011594475543676454;0.011474609375;0.859375;0.0001361553485576923;1.2317635241028795;0;-0.0060324367088607595;0.010212765710873322;0.00640869140625;0.6953125;0.0001056377704326923;1.1450376024878446;0;-0.007021360759493671;0.019947115355279706;0.0384521484375;1.484375;0.000402988531650641;1.3322001657233788;0;-0.008801424050632911;0.04294401978212413;0.23095703125;3.4765625;0.001867832281650641;1.5219384371975062;0;-0.007515822784810127;0.052164032944832975;0.40777587890625;4.953125;0.0027559720552884615;1.573308020085303;0;8;
