-0.007318037974683544;0.0601311363615106;0.61737060546875;5.203125;0.003662109375;1.6475830523921744;0;-0.006625791139240506;0.014681775749594884;0.02911376953125;1.3046875;0.00021831805889423075;1.4480242379008672;0;-0.006724683544303798;0.011460430859033335;0.009765625;0.8359375;0.00013302534054487178;1.1707212457686575;0;-0.006329113924050633;0.012798068052877198;0.017578125;1.078125;0.00016589042467948719;1.3632646720419832;0;-0.006625791139240506;0.012828216664861601;0.0142822265625;0.953125;0.0001666729266826923;1.2295271811561865;0;-0.004944620253164557;0.021058742340313113;0.0572509765625;1.9765625;0.00044915614983974357;1.485704234755603;0;-0.005735759493670886;0.08060732008585852;1.21612548828125;7.53125;0.006580841846955128;1.7253099464777284;0;-0.004153481012658227;0.0756837731916513;0.69580078125;6.828125;0.00580146985176282;1.4977728272793904;0;8;
-0.0064280063291139245;0.05951770201581771;0.6109619140625;5.1015625;0.0035877716846955125;1.6535873563371752;0;-0.006625791139240506;0.014890779512095668;0.029052734375;1.3203125;0.00022457807491987178;1.447092483240883;0;-0.0068235759493670885;0.011358859305890388;0.009765625;0.828125;0.0001306778345352564;1.1684474575597503;0;-0.006526898734177215;0.013272230276746531;0.01812744140625;1.1171875;0.00017841045673076922;1.3588565884853985;0;-0.007021360759493671;0.013184623838976842;0.01422119140625;0.953125;0.00017606295072115384;1.1962905629950906;0;-0.005834651898734177;0.0215124510881401;0.0565185546875;1.984375;0.00046871869991987176;1.4572368483034672;0;-0.005439082278481013;0.08085136049607611;1.1943359375;7.546875;0.006620749449118589;1.7194837924414919;0;-0.0024723101265822786;0.07750445800520367;0.694091796875;6.9453125;0.006083953074919872;1.495416362242644;0;8;
-0.0060324367088607595;0.06013756028507591;0.62103271484375;5.25;0.003662891877003205;1.6527152311032596;0;-0.006625791139240506;0.014786646909276635;0.02880859375;1.296875;0.00022144806690705128;1.443885609634727;0;-0.0068235759493670885;0.01175988298010215;0.010986328125;0.875;0.00014006785857371794;1.2144382796978737;0;-0.006724683544303798;0.01333031471301789;0.01861572265625;1.1171875;0.00017997546073717947;1.3529356165792574;0;-0.0072191455696202535;0.013416969892333073;0.01422119140625;0.96875;0.00018232296674679487;1.190087817295655;0;-0.006526898734177215;0.021673461284497982;0.05316162109375;1.953125;0.00047576121794871794;1.4384293334635598;0;-0.009196993670886076;0.07641017526028168;0.947265625;7.1171875;0.005913367638221154;1.6885685443573164;0;-0.0034612341772151897;0.07750445800520367;0.72906494140625;7.0859375;0.006083953074919872;1.5108184362347719;0;8;
-0.007318037974683544;0.06077016744737732;0.59326171875;5.203125;0.0037403595753205125;1.6247304250166843;0;-0.0068235759493670885;0.014890779512095668;0.0269775390625;1.265625;0.00022457807491987178;1.4142135623730951;0;-0.0072191455696202535;0.01175988298010215;0.0120849609375;0.8828125;0.00014006785857371794;1.2304334522626275;0;-0.006724683544303798;0.01333031471301789;0.01751708984375;1.1015625;0.00017997546073717947;1.3335144804482693;0;-0.007515822784810127;0.013445730846864706;0.01416015625;0.9375;0.00018310546875;1.1583955895463094;0;-0.007416930379746835;0.021440502889657053;0.05145263671875;1.8828125;0.00046558869190705125;1.4052721857228894;0;-0.010581487341772151;0.07010341627550569;0.744873046875;6.46875;0.00497749524238782;1.6160257009665913;0;-0.007713607594936709;0.0776190101696433;0.7000732421875;7.0078125;0.006101950620993589;1.4845964682384325;0;8;
-0.006724683544303798;0.05731563556915515;0.50921630859375;4.7578125;0.003327198517628205;1.6032217093972363;0;-0.006526898734177215;0.01438943963819529;0.025146484375;1.2265625;0.00020971053685897435;1.418165727216233;0;-0.006922468354430379;0.011527648038684972;0.011962890625;0.875;0.00013459034455128203;1.2435882067255932;0;-0.0068235759493670885;0.013007640996275023;0.0162353515625;1.0390625;0.00017136793870192306;1.3085598064755342;0;-0.007120253164556962;0.013037304982339397;0.01373291015625;0.9375;0.0001721504407051282;1.1870513506545997;0;-0.007021360759493671;0.021223194886413988;0.05023193359375;1.875;0.00045619866786858975;1.4166372377799608;0;-0.0078125;0.06748673063138627;0.74078369140625;6.3671875;0.004612849308894231;1.6628964991097566;0;-0.006526898734177215;0.07719982253148258;0.70428466796875;7.015625;0.006036220452724359;1.4942635101966144;0;8;
-0.010087025316455696;0.053030677621423446;0.31707763671875;4.3984375;0.0028483072916666665;1.5195610991552573;0;-0.0068235759493670885;0.014145762647176475;0.0220947265625;1.1875;0.0002026680188301282;1.386643401448232;0;-0.007021360759493671;0.011561110077252723;0.01171875;0.8515625;0.00013537284655448719;1.2282794959744356;0;-0.0068235759493670885;0.012948109146082324;0.0157470703125;1.0078125;0.00016980293469551281;1.3004784656545976;0;-0.007021360759493671;0.01288830231759586;0.01373291015625;0.9296875;0.00016823793068910256;1.1910519095164538;0;-0.006625791139240506;0.020557492849631695;0.04583740234375;1.78125;0.0004280285957532051;1.4090332755051616;0;-0.00949367088607595;0.06707909085832743;0.7413330078125;6.3984375;0.004557291666666666;1.6749507947504503;0;-0.008010284810126582;0.07811016473069513;0.71832275390625;7.1015625;0.006179418319310897;1.486718883266934;0;8;
-0.010482594936708861;0.04440346074293497;0.22210693359375;3.8359375;0.001996945112179487;1.4110235507655593;0;-0.007318037974683544;0.014008555110983728;0.0211181640625;1.1328125;0.00019875550881410256;1.3588438809934664;0;-0.007416930379746835;0.01142667399377993;0.01153564453125;0.84375;0.00013224283854166666;1.2355675695545394;0;-0.007120253164556962;0.012858294588132202;0.013916015625;0.9609375;0.00016745542868589744;1.258615171342182;0;-0.0072191455696202535;0.013007640996275023;0.01373291015625;0.9296875;0.00017136793870192306;1.1801245967807554;0;-0.0072191455696202535;0.020101447368617294;0.04156494140625;1.6875;0.00040924854767628206;1.3702660555882986;0;-0.010185917721518988;0.06703876678443486;0.7398681640625;6.421875;0.004551814152644231;1.6761121381353359;0;-0.009295886075949366;0.07778803915005267;0.74896240234375;7.0625;0.006128555689102564;1.4575189856268485;0;8;
-0.008801424050632911;0.0427998514531833;0.218505859375;3.8515625;0.001855312249599359;1.4679192790138524;0;-0.007515822784810127;0.014655440704626915;0.0216064453125;1.1796875;0.00021753555689102563;1.3689779835426354;0;-0.007515822784810127;0.011460430859033335;0.01153564453125;0.8359375;0.00013302534054487178;1.2295384117148813;0;-0.007120253164556962;0.012615663454560532;0.01336669921875;0.9296875;0.0001611954126602564;1.2521825605911239;0;-0.007416930379746835;0.013007640996275023;0.01348876953125;0.9140625;0.00017136793870192306;1.1723605348800736;0;-0.006625791139240506;0.019791579918752817;0.04168701171875;1.6796875;0.000396728515625;1.3867504905630728;0;-0.0068235759493670885;0.06430949606102833;0.72021484375;6.25;0.004188733223157051;1.7200914915778371;0;-0.0025712025316455694;0.06822113905008578;0.7186279296875;6.9453125;0.004713792067307692;1.5960296854921314;0;8;
-0.006922468354430379;0.040375481293913884;0.21258544921875;3.7265625;0.0016510792267628205;1.4967579497666192;0;-0.006922468354430379;0.013445730846864706;0.0223388671875;1.1484375;0.00018310546875;1.4337208778404378;0;-0.007416930379746835;0.0110834520531537;0.01043701171875;0.7890625;0.00012441781850961538;1.2105407077134773;0;-0.007318037974683544;0.012492580867879396;0.01116943359375;0.8828125;0.0001580654046474359;1.1752396005972063;0;-0.0072191455696202535;0.012767848251429017;0.012939453125;0.890625;0.00016510792267628203;1.1723513052572547;0;-0.0072191455696202535;0.01975250469817096;0.03936767578125;1.625;0.00039516351161858975;1.3628740743642669;0;-0.0068235759493670885;0.0640084481759679;0.67425537109375;6.0234375;0.004149608122996795;1.6922915382921306;0;-0.0034612341772151897;0.06861073531449412;0.673095703125;6.7890625;0.004767784705528846;1.5416425470853325;0;8;
-0.0078125;0.04082268419272999;0.210205078125;3.71875;0.0016878568209134615;1.4654101753158848;0;-0.007021360759493671;0.013531646934131853;0.0223388671875;1.15625;0.00018545297475961538;1.429053565415588;0;-0.0072191455696202535;0.010872319344427627;0.01007080078125;0.7734375;0.00011972280649038461;1.2234099992005096;0;-0.007416930379746835;0.012461620272899883;0.0120849609375;0.8984375;0.00015728290264423075;1.190760449360489;0;-0.007318037974683544;0.012737556753826929;0.0120849609375;0.8671875;0.0001643254206730769;1.1608699529314417;0;-0.007911392405063292;0.0200822207287624;0.03912353515625;1.6015625;0.00040846604567307694;1.329736527931934;0;-0.0076147151898734175;0.06234528913347083;0.66217041015625;5.84375;0.003936767578125;1.7074904839363103;0;-0.006526898734177215;0.06578820498651793;0.6759033203125;6.6875;0.004383576221955128;1.5908745481396704;0;8;
-0.0068235759493670885;0.0394169049415863;0.21136474609375;3.671875;0.0015736115284455128;1.5071518546842155;0;-0.007120253164556962;0.013560164662147616;0.022705078125;1.1640625;0.0001862354767628205;1.427520621935256;0;-0.006922468354430379;0.010765200285342781;0.01031494140625;0.7890625;0.00011737530048076922;1.2463279397226612;0;-0.006922468354430379;0.011594475543676454;0.01055908203125;0.859375;0.0001361553485576923;1.203443335628631;0;-0.006922468354430379;0.011858020005437968;0.01055908203125;0.8125;0.00014241536458333332;1.1531133203941102;0;-0.008504746835443038;0.0200822207287624;0.03826904296875;1.5859375;0.00040846604567307694;1.3181607992655169;0;-0.007713607594936709;0.06231430086716284;0.6597900390625;5.8046875;0.003932855068108974;1.7069997042910294;0;-0.004845727848101266;0.06506195889194849;0.6734619140625;6.6796875;0.004287328475560897;1.6068729004942375;0;8;
-0.0076147151898734175;0.03947566309337175;0.21026611328125;3.6953125;0.0015783065404647435;1.5083637261588039;0;-0.006724683544303798;0.013560164662147616;0.02264404296875;1.171875;0.0001862354767628205;1.4377854119291595;0;-0.0072191455696202535;0.0110834520531537;0.0101318359375;0.7734375;0.00012441781850961538;1.1948526921653744;0;-0.006724683544303798;0.011460430859033335;0.010986328125;0.8671875;0.00013302534054487178;1.224744871391589;0;-0.006625791139240506;0.011825398155445343;0.01153564453125;0.8515625;0.0001416328625801282;1.1962187201842884;0;-0.007713607594936709;0.019217214292353298;0.03619384765625;1.53125;0.00037403595753205125;1.344444636551888;0;-0.006922468354430379;0.06171630893666457;0.63922119140625;5.6171875;0.003857734875801282;1.7007932763162834;0;-0.008208069620253165;0.06698111885324311;0.67071533203125;6.7421875;0.004543989132612179;1.5751099141345533;0;8;
