-0.007318037974683544;0.04806313321585804;0.3446044921875;4.5;0.002339680989583333;1.5966101213504387;0;-0.007120253164556962;0.013037304982339397;0.01336669921875;0.9453125;0.0001721504407051282;1.2558951896048998;0;-0.007911392405063292;0.011987619701491824;0.01116943359375;0.8671875;0.00014554537259615384;1.1662825788647624;0;-0.006230221518987342;0.012948109146082324;0.0146484375;1.015625;0.00016980293469551281;1.2987054880535698;0;-0.006526898734177215;0.011392817107527427;0.00897216796875;0.78125;0.00013146033653846153;1.1598439960779618;0;-0.006230221518987342;0.02249557687712876;0.06396484375;1.5859375;0.000512538812099359;1.537818421070318;0;-0.0076147151898734175;0.03996195468679229;0.19879150390625;3.5859375;0.001617431640625;1.503583849620587;0;-0.009196993670886076;0.06352380407950246;0.554443359375;6.1953125;0.004087007962740384;1.592570824285592;0;8;
-0.007713607594936709;0.04854297672577089;0.35546875;4.6328125;0.002386631109775641;1.602559428324415;0;-0.007515822784810127;0.013096431385367754;0.01190185546875;0.90625;0.00017371544471153847;1.2118038077463154;0;-0.008010284810126582;0.011890552357393834;0.01055908203125;0.8359375;0.00014319786658653847;1.1475800149490154;0;-0.0060324367088607595;0.012828216664861601;0.01446533203125;1.015625;0.0001666729266826923;1.3108431863327243;0;-0.006329113924050633;0.010978393264539492;0.00848388671875;0.75;0.0001220703125;1.1821319289469756;0;-0.00613132911392405;0.02223650209265063;0.0638427734375;1.578125;0.000500801282051282;1.5512092057488571;0;-0.007515822784810127;0.03999094413905367;0.1966552734375;3.578125;0.0016197791466346153;1.5013681361322535;0;-0.010977056962025316;0.0635116405936888;0.554931640625;6.203125;0.004085442958733974;1.5928157035711945;0;8;
-0.005636867088607595;0.04574893486776288;0.33502197265625;4.40625;0.002119797926682692;1.6180050059673945;0;-0.007416930379746835;0.012828216664861601;0.012451171875;0.90625;0.0001666729266826923;1.225702826071791;0;-0.008010284810126582;0.01175988298010215;0.0106201171875;0.828125;0.00014006785857371794;1.1433558369258463;0;-0.00613132911392405;0.012918240342411338;0.0140380859375;1.0078125;0.0001690204326923077;1.29992877297751;0;-0.006625791139240506;0.01129063731159135;0.008056640625;0.734375;0.00012911283052884616;1.133511572436949;0;-0.005735759493670886;0.021956786529078984;0.06365966796875;1.5546875;0.00048828125;1.5663734040852586;0;-0.0072191455696202535;0.03980698772522645;0.1842041015625;3.484375;0.001604911608573718;1.4900940582028925;0;-0.011669303797468354;0.0637968694050584;0.5501708984375;6.203125;0.004122220552884615;1.58497596924457;0;8;
-0.006724683544303798;0.045808003885093145;0.33892822265625;4.4765625;0.002125275440705128;1.623533664917144;0;-0.007318037974683544;0.012430582565245782;0.01165771484375;0.859375;0.00015650040064102563;1.2083045973594573;0;-0.0078125;0.011494088584539468;0.0103759765625;0.8046875;0.0001338078425480769;1.1572300058975777;0;-0.0064280063291139245;0.013359262227483156;0.01678466796875;1.0703125;0.0001807579627403846;1.3403495053667145;0;-0.006625791139240506;0.01129063731159135;0.0081787109375;0.734375;0.00012911283052884616;1.133511572436949;0;-0.005933544303797469;0.021956786529078984;0.063720703125;1.5625;0.00048828125;1.56688487296553;0;-0.007713607594936709;0.039131663453677745;0.1875;3.4921875;0.001550918970352564;1.4985697857035596;0;-0.009196993670886076;0.0651450293703318;0.5726318359375;6.3046875;0.004298283503605769;1.580131047435882;0;8;
-0.00613132911392405;0.046411207674276374;0.33905029296875;4.515625;0.0021816155849358975;1.6141412382044855;0;-0.007515822784810127;0.012798068052877198;0.01263427734375;0.90625;0.00016589042467948719;1.2285902336679024;0;-0.0076147151898734175;0.01142667399377993;0.00970458984375;0.796875;0.00013224283854166666;1.1512791959304436;0;-0.0064280063291139245;0.013359262227483156;0.01666259765625;1.0625;0.0001807579627403846;1.3354960814430656;0;-0.006230221518987342;0.0110834520531537;0.00830078125;0.7421875;0.00012441781850961538;1.1574206847596227;0;-0.005636867088607595;0.0215124510881401;0.0623779296875;1.5;0.00046871869991987176;1.5729346900720491;0;-0.0076147151898734175;0.03802011082487893;0.182373046875;3.359375;0.0014640612479967948;1.4993317592219713;0;-0.006329113924050633;0.0659406963500279;0.58538818359375;6.46875;0.004403921274038461;1.5834969802835634;0;8;
-0.006230221518987342;0.046602252379253306;0.345458984375;4.578125;0.0021996131310096155;1.6172320011144576;0;-0.007120253164556962;0.012051896943498515;0.01202392578125;0.8671875;0.0001471103766025641;1.2441351777140344;0;-0.0076147151898734175;0.01129063731159135;0.00970458984375;0.78125;0.00012911283052884616;1.1441551070947107;0;-0.00613132911392405;0.013096431385367754;0.015869140625;1.03125;0.00017371544471153847;1.3322067312451078;0;-0.006230221518987342;0.0110834520531537;0.00860595703125;0.75;0.00012441781850961538;1.165543034828717;0;-0.005439082278481013;0.021619924451925406;0.06243896484375;1.5234375;0.00047341371193910256;1.5719651332536893;0;-0.006329113924050633;0.03760122808684898;0.1807861328125;3.3046875;0.0014319786658653845;1.5002731991644547;0;-0.007120253164556962;0.0666399809789395;0.536865234375;6.4453125;0.004497821514423077;1.5583635225697474;0;8;
-0.006230221518987342;0.046135718262582955;0.3485107421875;4.5703125;0.002155793018830128;1.628132886749328;0;-0.007120253164556962;0.012430582565245782;0.01263427734375;0.90625;0.00015650040064102563;1.2649110640673518;0;-0.007416930379746835;0.011222000582462328;0.00970458984375;0.78125;0.0001275478265224359;1.1511530629039428;0;-0.006526898734177215;0.01333031471301789;0.01605224609375;1.0390625;0.00017997546073717947;1.313806285767327;0;-0.006625791139240506;0.01142667399377993;0.0091552734375;0.78125;0.00013224283854166666;1.1615129900416539;0;-0.005636867088607595;0.02165563037955894;0.06378173828125;1.546875;0.0004749787159455128;1.5772267280150543;0;-0.007021360759493671;0.037426170069775666;0.177978515625;3.3046875;0.0014186761318108975;1.505826155427496;0;-0.006922468354430379;0.06045149630782046;0.52105712890625;6.21875;0.0037012344751602565;1.5987574456367226;0;8;
-0.0044501582278481016;0.046135718262582955;0.3487548828125;4.5859375;0.002155793018830128;1.6303607653048364;0;-0.007120253164556962;0.012430582565245782;0.01312255859375;0.9140625;0.00015650040064102563;1.2668859459319928;0;-0.008010284810126582;0.011222000582462328;0.00958251953125;0.765625;0.0001275478265224359;1.1187196888994528;0;-0.006625791139240506;0.013416969892333073;0.01617431640625;1.046875;0.00018232296674679487;1.3102435641608368;0;-0.007120253164556962;0.011527648038684972;0.00933837890625;0.796875;0.00013459034455128203;1.156377664228076;0;-0.005340189873417721;0.021530400570685563;0.063232421875;1.53125;0.0004695012019230769;1.5790292376436015;0;-0.005636867088607595;0.03475009320063087;0.15478515625;3.0625;0.0012230506310096153;1.5087715382729405;0;-0.004549050632911392;0.05813208154085102;0.5252685546875;6.15625;0.0034226637620192305;1.6465174343555993;0;8;
-0.005636867088607595;0.046035131547870554;0.3504638671875;4.625;0.0021464029947916665;1.6433784324545133;0;-0.007120253164556962;0.012430582565245782;0.013671875;0.9375;0.00015650040064102563;1.284523257866513;0;-0.008010284810126582;0.011222000582462328;0.0096435546875;0.765625;0.0001275478265224359;1.1187196888994528;0;-0.0064280063291139245;0.013531646934131853;0.01739501953125;1.09375;0.00018545297475961538;1.3375460873797878;0;-0.0072191455696202535;0.011627745269288812;0.00982666015625;0.8203125;0.00013693785056089744;1.1686377906410035;0;-0.005735759493670886;0.021602049356308883;0.06304931640625;1.5234375;0.00047263120993589744;1.573265890723468;0;-0.005735759493670886;0.034560596492321474;0.14501953125;2.9453125;0.0012097480969551282;1.4748868003133937;0;-0.005043512658227848;0.058085546617641926;0.5205078125;6.1328125;0.0034171862479967945;1.6452636881722165;0;8;
-0.005537974683544304;0.046043522167013934;0.34722900390625;4.609375;0.0021471854967948715;1.6426353000173148;0;-0.007318037974683544;0.012798068052877198;0.01385498046875;0.9609375;0.00016589042467948719;1.2645380989806456;0;-0.007713607594936709;0.010978393264539492;0.0098876953125;0.7890625;0.0001220703125;1.1574729326181195;0;-0.006230221518987342;0.013531646934131853;0.01739501953125;1.109375;0.00018545297475961538;1.3438404566747426;0;-0.007021360759493671;0.011561110077252723;0.01019287109375;0.8359375;0.00013537284655448719;1.1851684595265972;0;-0.005636867088607595;0.021833284138709996;0.06597900390625;1.609375;0.00048280373597756407;1.5880428409932215;0;-0.006526898734177215;0.03392888743666484;0.1466064453125;2.9765625;0.001165927984775641;1.515689755933453;0;-0.005636867088607595;0.05784563282518571;0.48876953125;5.96875;0.00338901617588141;1.628225977484894;0;8;
