-0.006230221518987342;0.0465358910036454;0.29754638671875;4.5625;0.0021933531149839745;1.5388882198731524;0;-0.008109177215189873;0.014227452042228927;0.018310546875;1.1484375;0.0002050155248397436;1.261587513189281;0;-0.0068235759493670885;0.010801024678154442;0.00909423828125;0.765625;0.00011815780248397436;1.1848938812964538;0;-0.005439082278481013;0.009668724148583017;0.00897216796875;0.8125;9.468274238782052e-05;1.2464826546183716;0;-0.005537974683544304;0.010400171538872552;0.00787353515625;0.7578125;0.00010955028044871794;1.155731061153193;0;-0.006526898734177215;0.023942992933241782;0.04962158203125;1.921875;0.0005806164863782051;1.3745864362127054;0;-0.0072191455696202535;0.06457325721894416;0.7196044921875;6.5078125;0.004223163311298077;1.6846537271708486;0;-0.007318037974683544;0.07727984309977161;0.77520751953125;7.0859375;0.006048740484775641;1.5680757565457397;0;8;
-0.005439082278481013;0.0470313189946506;0.29425048828125;4.5625;0.002240303235176282;1.5263433642746924;0;-0.008208069620253165;0.014308675073450895;0.0184326171875;1.1640625;0.00020736303084935897;1.2574307438072676;0;-0.0068235759493670885;0.010801024678154442;0.00909423828125;0.7734375;0.00011815780248397436;1.1932481131779127;0;-0.005636867088607595;0.009827238387238821;0.0087890625;0.8046875;9.781275040064102e-05;1.2165525060596438;0;-0.005834651898734177;0.010288137698062938;0.00762939453125;0.7265625;0.00010720277443910256;1.1366489356523888;0;-0.0064280063291139245;0.021797869218172027;0.04498291015625;1.7890625;0.0004812387319711538;1.360894015096401;0;-0.00870253164556962;0.0643755376651997;0.7242431640625;6.546875;0.004197340745192308;1.6957199267853589;0;-0.005933544303797469;0.07677834628376429;0.76715087890625;7.0234375;0.005970490284455128;1.5748265418640146;0;8;
-0.004944620253164557;0.04661054090797678;0.305419921875;4.6015625;0.0022003956330128205;1.5590555918725526;0;-0.007911392405063292;0.013953294323146575;0.01788330078125;1.1484375;0.0001971905048076923;1.2739764020639759;0;-0.006625791139240506;0.010511011311079708;0.00872802734375;0.7421875;0.00011189778645833333;1.1914614637412406;0;-0.005933544303797469;0.009944466052196626;0.008544921875;0.7890625;0.00010016025641025641;1.189143599402528;0;-0.005636867088607595;0.009983236047387045;0.0074462890625;0.703125;0.00010094275841346153;1.1411948043149114;0;-0.004746835443037975;0.02061378914722689;0.0499267578125;1.8203125;0.0004303761017628205;1.4566462102439912;0;-0.006526898734177215;0.0633228077911161;0.7088623046875;6.375;0.004061185396634615;1.694602106861087;0;-0.004845727848101266;0.07588257246689149;0.70989990234375;6.71875;0.00583198742988782;1.5495743714294268;0;8;
-0.003955696202531646;0.04690795255240019;0.3114013671875;4.6328125;0.002228565705128205;1.5573087921659285;0;-0.007713607594936709;0.013953294323146575;0.01873779296875;1.171875;0.0001971905048076923;1.300183137283433;0;-0.006922468354430379;0.010693191448507335;0.0087890625;0.75;0.00011581029647435897;1.1740436015661335;0;-0.005933544303797469;0.009866469035788701;0.008056640625;0.7578125;9.859525240384616e-05;1.1717575999394554;0;-0.005834651898734177;0.010060327818066468;0.00750732421875;0.703125;0.0001025077624198718;1.132449887673447;0;-0.005735759493670886;0.0207631663847975;0.050537109375;1.8515625;0.0004366361177884615;1.4634128128904365;0;-0.0078125;0.06324345204573666;0.7156982421875;6.4765625;0.004051012870592949;1.7092618881943873;0;-0.005537974683544304;0.07513050683812246;0.69580078125;6.625;0.005716959635416666;1.5526175984648276;0;8;
-0.00435126582278481;0.04717074425874634;0.32208251953125;4.71875;0.002253605769230769;1.5694567354484303;0;-0.0078125;0.01403610391853898;0.018798828125;1.171875;0.0001995380108173077;1.2864299284392888;0;-0.006922468354430379;0.010765200285342781;0.00885009765625;0.765625;0.00011737530048076922;1.1775681155103797;0;-0.005933544303797469;0.009787850499729921;0.00732421875;0.71875;9.703024839743589e-05;1.1359236684941296;0;-0.00613132911392405;0.010474195046259575;0.0074462890625;0.703125;0.0001111152844551282;1.0812095469921834;0;-0.00613132911392405;0.0207631663847975;0.05029296875;1.84375;0.0004366361177884615;1.4591203713417602;0;-0.008801424050632911;0.06495499788619478;0.7711181640625;6.828125;0.004273243439503205;1.7238378461961048;0;-0.00613132911392405;0.07543837798247377;0.70684814453125;6.7265625;0.005763909755608974;1.5606570043073762;0;8;
-0.004944620253164557;0.047756738705361276;0.32049560546875;4.7578125;0.0023099459134615385;1.5635802498854923;0;-0.008010284810126582;0.01403610391853898;0.01861572265625;1.1640625;0.0001995380108173077;1.284904818325802;0;-0.006724683544303798;0.010620694399393877;0.00909423828125;0.765625;0.00011424529246794872;1.1935901868927103;0;-0.0060324367088607595;0.009905544313602063;0.00750732421875;0.734375;9.937775440705128e-05;1.1501454889140292;0;-0.005735759493670886;0.010021856060251766;0.007568359375;0.7109375;0.00010172526041666666;1.1469021821343857;0;-0.006526898734177215;0.021058742340313113;0.0506591796875;1.859375;0.00044915614983974357;1.4530995347324702;0;-0.00949367088607595;0.06513909927798231;0.7784423828125;6.8515625;0.004297501001602564;1.72039520180701;0;-0.006329113924050633;0.07478005394196564;0.71697998046875;6.6796875;0.005663749499198718;1.569122123590125;0;8;
-0.004153481012658227;0.04715436268358355;0.31573486328125;4.671875;0.002252040765224359;1.560456446827704;0;-0.008010284810126582;0.01403610391853898;0.0186767578125;1.15625;0.0001995380108173077;1.2803185878032506;0;-0.0068235759493670885;0.010511011311079708;0.00872802734375;0.734375;0.00011189778645833333;1.170738814009927;0;-0.006230221518987342;0.010060327818066468;0.0069580078125;0.7265625;0.0001025077624198718;1.1290744706640672;0;-0.005834651898734177;0.010136833314012614;0.00775146484375;0.7265625;0.00010407276642628205;1.1470786693528088;0;-0.006724683544303798;0.02213202303968424;0.0506591796875;1.921875;0.0004961062700320513;1.4451048666826152;0;-0.009988132911392405;0.06594655436064221;0.7845458984375;6.9453125;0.004404703776041666;1.714940150358231;0;-0.0052412974683544306;0.07494002249742494;0.72222900390625;6.7890625;0.005688007061298077;1.5737476924279201;0;8;
-0.003955696202531646;0.046759483190003316;0.31280517578125;4.6171875;0.0022144806690705125;1.5654168886707749;0;-0.0076147151898734175;0.013701863020675028;0.0184326171875;1.140625;0.00019014798677884616;1.3052600138300812;0;-0.006625791139240506;0.010511011311079708;0.0089111328125;0.7578125;0.00011189778645833333;1.1914614637412406;0;-0.00613132911392405;0.009944466052196626;0.0072021484375;0.7265625;0.00010016025641025641;1.1422291801560667;0;-0.005933544303797469;0.010250520980893938;0.00787353515625;0.734375;0.00010642027243589744;1.137592917989042;0;-0.0072191455696202535;0.022219123034042068;0.05535888671875;1.9375;0.0005000187800480769;1.4599504782906279;0;-0.00949367088607595;0.06581168819447142;0.7967529296875;7.015625;0.004386706229967949;1.7222391650712499;0;-0.0044501582278481016;0.07470252682369544;0.72027587890625;6.7421875;0.005652011969150641;1.576117971790051;0;8;
-0.004944620253164557;0.04651098107715525;0.30059814453125;4.5234375;0.002191005608974359;1.5463089693109293;0;-0.0076147151898734175;0.013701863020675028;0.01824951171875;1.1328125;0.00019014798677884616;1.303682659762818;0;-0.006922468354430379;0.010547699071181475;0.0087890625;0.7421875;0.00011268028846153845;1.181453906563152;0;-0.00613132911392405;0.009866469035788701;0.0069580078125;0.703125;9.859525240384616e-05;1.1338934190276817;0;-0.005834651898734177;0.010511011311079708;0.00787353515625;0.7578125;0.00011189778645833333;1.15570945123086;0;-0.007318037974683544;0.021991945537233812;0.05224609375;1.875;0.0004898462540064103;1.451010444450402;0;-0.008999208860759493;0.06584103042616446;0.79266357421875;7.015625;0.004390618739983974;1.7225066182979385;0;-0.005636867088607595;0.07441237858468003;0.7239990234375;6.7734375;0.005608191856971154;1.5819107898031082;0;8;
-0.004054588607594937;0.04628618848065215;0.304443359375;4.578125;0.0021698780548878205;1.575598272738752;0;-0.0078125;0.013925581695347505;0.017822265625;1.1328125;0.00019640800280448716;1.2889354451148074;0;-0.007120253164556962;0.010547699071181475;0.00848388671875;0.7265625;0.00011268028846153845;1.1577036657874837;0;-0.0060324367088607595;0.009748303467296571;0.0067138671875;0.6875;9.624774639423077e-05;1.1333811563319973;0;-0.005735759493670886;0.010474195046259575;0.00762939453125;0.734375;0.0001111152844551282;1.1258799375612023;0;-0.0068235759493670885;0.021003638689808615;0.04779052734375;1.8046875;0.0004468086438301282;1.4551075573656493;0;-0.008109177215189873;0.06622129632546706;0.80072021484375;7.0859375;0.004441481370192308;1.7234342200743216;0;-0.005735759493670886;0.07290724773403463;0.7283935546875;6.6875;0.005383613782051282;1.5914926444094244;0;8;
-0.0038568037974683546;0.046949110718212894;0.33740234375;4.7734375;0.0022324782151442305;1.6169232942109761;0;-0.007713607594936709;0.013953294323146575;0.01898193359375;1.1484375;0.0001971905048076923;1.3047532151257388;0;-0.006922468354430379;0.010400171538872552;0.00775146484375;0.703125;0.00010955028044871794;1.1464230084422218;0;-0.005933544303797469;0.009708595345154178;0.00628662109375;0.6640625;9.546524439102564e-05;1.097687584327565;0;-0.005537974683544304;0.010325617376644398;0.00750732421875;0.7265625;0.00010798527644230769;1.1389036172018079;0;-0.007318037974683544;0.02094839009251915;0.04925537109375;1.796875;0.0004444611378205128;1.4583417169443798;0;-0.009196993670886076;0.06655297221879022;0.83026123046875;7.2265625;0.004486083984375;1.7361748636471788;0;-0.0044501582278481016;0.07122951591788035;0.713623046875;6.578125;0.005138690655048077;1.5873145670102418;0;8;
-0.0052412974683544306;0.046718157964793706;0.3399658203125;4.71875;0.002210568159054487;1.610584459407502;0;-0.007515822784810127;0.013730027208709339;0.01898193359375;1.1484375;0.00019093048878205128;1.3259701057382385;0;-0.0068235759493670885;0.010060327818066468;0.00787353515625;0.6953125;0.0001025077624198718;1.168936360004452;0;-0.005834651898734177;0.009588484386610769;0.00677490234375;0.6875;9.311773838141025e-05;1.166766702393896;0;-0.0052412974683544306;0.009983236047387045;0.007568359375;0.734375;0.00010094275841346153;1.1877932114548788;0;-0.007120253164556962;0.02109539814236295;0.050537109375;1.8515625;0.0004507211538461538;1.4678262461507114;0;-0.009988132911392405;0.06680787659696699;0.83709716796875;7.2890625;0.004520514072516025;1.7347470744035385;0;-0.0064280063291139245;0.07073973576134875;0.716552734375;6.546875;0.005068265474759615;1.5961780815804845;0;8;
-0.005439082278481013;0.04628618848065215;0.33837890625;4.6875;0.0021698780548878205;1.6176095500240117;0;-0.0076147151898734175;0.013531646934131853;0.01800537109375;1.109375;0.00018545297475961538;1.3088468851536346;0;-0.006922468354430379;0.01017487034564239;0.008056640625;0.7109375;0.00010485526842948717;1.1749880913972588;0;-0.005933544303797469;0.009708595345154178;0.00689697265625;0.6953125;9.546524439102564e-05;1.1629527145991116;0;-0.004944620253164557;0.009866469035788701;0.0078125;0.75;9.859525240384616e-05;1.2279806626883454;0;-0.006922468354430379;0.020985238652382974;0.0491943359375;1.8046875;0.00044602614182692306;1.4539721757032693;0;-0.010878164556962026;0.06702147761154015;0.77984619140625;7.1328125;0.004549466646634615;1.6937429113887388;0;-0.006922468354430379;0.07282242251888485;0.7442626953125;6.828125;0.00537109375;1.5959045779467587;0;8;
