-0.00613132911392405;0.0593161558843154;0.43792724609375;5.2421875;0.0035635141225961535;1.5399097099506112;0;-0.006724683544303798;0.014812748689361378;0.025146484375;1.2890625;0.0002222305689102564;1.3878243181426708;0;-0.007713607594936709;0.011527648038684972;0.0111083984375;0.8046875;0.00013459034455128203;1.1688794077095557;0;-0.005735759493670886;0.01321389052057998;0.02435302734375;1.109375;0.00017684545272435897;1.528490492558167;0;-0.00613132911392405;0.012051896943498515;0.0089111328125;0.8125;0.0001471103766025641;1.1204102592069434;0;-0.0078125;0.02013984558387688;0.03125;1.5234375;0.0004108135516826923;1.2489995996796797;0;-0.008504746835443038;0.03917113059780285;0.1893310546875;3.46875;0.0015540489783653845;1.5059465879908118;0;-0.0068235759493670885;0.05801900341030242;0.5565185546875;5.765625;0.0034093612279647435;1.6675768305104468;0;8;
-0.004153481012658227;0.05350929045827557;0.4378662109375;5.03125;0.002899952423878205;1.6111457444383828;0;-0.006526898734177215;0.014708063641280227;0.0247802734375;1.265625;0.00021910056089743588;1.3861560415150134;0;-0.007713607594936709;0.011527648038684972;0.01123046875;0.8125;0.00013459034455128203;1.176316679399114;0;-0.005933544303797469;0.013445730846864706;0.02471923828125;1.1328125;0.00018310546875;1.5120597826556945;0;-0.0060324367088607595;0.012083907350326127;0.01031494140625;0.8515625;0.00014789287860576922;1.1796331597299186;0;-0.007515822784810127;0.020197306030410984;0.03509521484375;1.5625;0.0004131610576923077;1.296849328880646;0;-0.008109177215189873;0.038894019575026334;0.186767578125;3.4296875;0.001532138922275641;1.510433580676198;0;-0.00613132911392405;0.058264833669747065;0.54736328125;5.703125;0.003438313802083333;1.6518840707382747;0;8;
-0.005537974683544304;0.051926517616761064;0.43194580078125;5.015625;0.0027309319911858975;1.6554157019104916;0;-0.007021360759493671;0.014681775749594884;0.0247802734375;1.2734375;0.00021831805889423075;1.3925042550593598;0;-0.007713607594936709;0.011527648038684972;0.0111083984375;0.8046875;0.00013459034455128203;1.173842824548579;0;-0.006230221518987342;0.01288830231759586;0.01922607421875;1.046875;0.00016823793068910256;1.4109208604378223;0;-0.005933544303797469;0.012051896943498515;0.01031494140625;0.859375;0.0001471103766025641;1.1894930083952897;0;-0.006922468354430379;0.0200822207287624;0.035400390625;1.5703125;0.00040846604567307694;1.3050153769590673;0;-0.008306962025316455;0.03893372761964566;0.1878662109375;3.453125;0.0015352689302884615;1.5114243843887032;0;-0.006922468354430379;0.057705222482375945;0.54827880859375;5.671875;0.0033725836338141025;1.6662335090642422;0;8;
-0.005735759493670886;0.05174766570440091;0.43072509765625;4.96875;0.0027121519431089745;1.6548726771601128;0;-0.007515822784810127;0.014916699078294939;0.024658203125;1.265625;0.0002253605769230769;1.3642254619787417;0;-0.007713607594936709;0.011660920073563034;0.0111083984375;0.8203125;0.00013772035256410256;1.1798497593106736;0;-0.005933544303797469;0.012242704007859156;0.0194091796875;1.03125;0.00015180538862179487;1.450204393699438;0;-0.005933544303797469;0.011922995943909442;0.010498046875;0.8515625;0.0001439803685897436;1.190998850070631;0;-0.007318037974683544;0.019927739813693838;0.03424072265625;1.5390625;0.0004022060296474359;1.3032434844519796;0;-0.00870253164556962;0.039013022462726664;0.1890869140625;3.4765625;0.0015415289463141025;1.5108742888643214;0;-0.007120253164556962;0.058924108258156846;0.54669189453125;5.75;0.003516564002403846;1.652364087028482;0;8;
-0.0038568037974683546;0.050470308373283236;0.42596435546875;4.875;0.0025799091045673075;1.6800493948282544;0;-0.007120253164556962;0.014602628133925807;0.02423095703125;1.2578125;0.00021597055288461538;1.3844373104863459;0;-0.0076147151898734175;0.011494088584539468;0.0091552734375;0.765625;0.0001338078425480769;1.134261745631201;0;-0.005636867088607595;0.012274216811618067;0.01800537109375;1.015625;0.000152587890625;1.4286446867663214;0;-0.005933544303797469;0.011987619701491824;0.0108642578125;0.8828125;0.00014554537259615384;1.2025957588232985;0;-0.007021360759493671;0.019516410501846448;0.0325927734375;1.484375;0.0003857734875801282;1.2959603329516605;0;-0.00860363924050633;0.03912179044646783;0.19219970703125;3.5234375;0.001550136468349359;1.5156927734681804;0;-0.006526898734177215;0.058687622588540225;0.55523681640625;5.7421875;0.0034883939302884615;1.6643546098666826;0;8;
-0.004944620253164557;0.049970323471517586;0.42449951171875;4.8203125;0.0025290464743589745;1.6938480708519028;0;-0.007713607594936709;0.014812748689361378;0.02447509765625;1.2578125;0.0002222305689102564;1.3596291955146353;0;-0.007911392405063292;0.011324799681074086;0.008056640625;0.71875;0.00012989533253205128;1.0698496685296548;0;-0.005834651898734177;0.012147675114209293;0.01910400390625;1.0234375;0.00014945788261217947;1.4525658828359758;0;-0.00613132911392405;0.012115833184961849;0.01104736328125;0.890625;0.00014867538060897435;1.1920791213585393;0;-0.007911392405063292;0.020800343077745104;0.032958984375;1.5234375;0.00043820112179487176;1.2413989804133998;0;-0.010087025316455696;0.04280887619792318;0.1934814453125;3.6640625;0.001856094751602564;1.4496903198989668;0;-0.008306962025316455;0.058950325882705816;0.55499267578125;5.796875;0.0035196940104166665;1.6709002107998152;0;8;
-0.0052412974683544306;0.05011698882838716;0.4190673828125;4.8046875;0.0025439140124198715;1.6857920398434405;0;-0.007911392405063292;0.015019930061442794;0.02410888671875;1.2421875;0.00022849058493589744;1.335756929737767;0;-0.0078125;0.011358859305890388;0.0079345703125;0.734375;0.0001306778345352564;1.0888658055586877;0;-0.005537974683544304;0.011987619701491824;0.01812744140625;0.984375;0.00014554537259615384;1.4405793338807484;0;-0.00613132911392405;0.012242704007859156;0.01055908203125;0.890625;0.00015180538862179487;1.1709543204662411;0;-0.0078125;0.020632520445182795;0.03399658203125;1.5390625;0.00043115860376602563;1.2801712680337316;0;-0.009196993670886076;0.0427817962524418;0.21710205078125;3.7734375;0.0018537472455929487;1.5048816021719147;0;-0.008208069620253165;0.05890443738187571;0.56573486328125;5.8203125;0.0035142164963942305;1.6769223540783456;0;8;
-0.004944620253164557;0.049722330260983126;0.4017333984375;4.703125;0.00250400641025641;1.680587694825831;0;-0.0078125;0.014942573684173755;0.02447509765625;1.2578125;0.00022614307892628203;1.3503812097939996;0;-0.007515822784810127;0.011118251046325314;0.0081787109375;0.734375;0.0001252003205128205;1.1067971810589328;0;-0.0060324367088607595;0.012337000938952769;0.01776123046875;0.984375;0.00015415289463141025;1.4106196212076594;0;-0.006526898734177215;0.012368273488336134;0.01141357421875;0.90625;0.00015493539663461538;1.1763666026534347;0;-0.009295886075949366;0.0194569393310693;0.029052734375;1.4375;0.0003834259815705128;1.2404739054909948;0;-0.008900316455696203;0.04259175454685739;0.21856689453125;3.7734375;0.001837314703525641;1.5065162267287178;0;-0.0076147151898734175;0.059035452751431114;0.56756591796875;5.8359375;0.003529866536458333;1.6734657739975738;0;8;
-0.003955696202531646;0.048351610763751884;0.38653564453125;4.546875;0.002367851061698718;1.6864218055631623;0;-0.007120253164556962;0.014443031777655956;0.02398681640625;1.2421875;0.0002112755408653846;1.3891110933361772;0;-0.007318037974683544;0.010978393264539492;0.0081787109375;0.734375;0.0001220703125;1.12089707663561;0;-0.005933544303797469;0.012368273488336134;0.01776123046875;0.984375;0.00015493539663461538;1.4142135623730951;0;-0.006625791139240506;0.012399467165843678;0.01141357421875;0.8984375;0.0001557178986378205;1.1712639738685777;0;-0.009295886075949366;0.020235522348464097;0.03070068359375;1.515625;0.00041472606169871794;1.2604281991779693;0;-0.009394778481012658;0.04518820249992304;0.25628662109375;4.078125;0.002068152794471154;1.5466023444816415;0;-0.008405854430379747;0.05951770201581771;0.56390380859375;5.8671875;0.0035877716846955125;1.667771353275022;0;8;
-0.004153481012658227;0.04822361156960826;0.3658447265625;4.4453125;0.002355331029647436;1.666456243638018;0;-0.007120253164556962;0.014335647152192045;0.02410888671875;1.234375;0.0002081455328525641;1.3900830288395256;0;-0.007021360759493671;0.010729256277533282;0.008056640625;0.734375;0.0001165927984775641;1.1410580278052436;0;-0.0060324367088607595;0.012399467165843678;0.01812744140625;0.9765625;0.0001557178986378205;1.4088735298512702;0;-0.007021360759493671;0.012337000938952769;0.01116943359375;0.8671875;0.00015415289463141025;1.1598179447545287;0;-0.008306962025316455;0.019217214292353298;0.03094482421875;1.46875;0.00037403595753205125;1.2920743271753397;0;-0.008504746835443038;0.04407163082070146;0.2396240234375;3.8671875;0.001967210036057692;1.510372516705851;0;-0.0068235759493670885;0.058930663757788646;0.55853271484375;5.8046875;0.003517346504407051;1.6753795246821355;0;8;
