-0.006230221518987342;0.0414797942222277;0.30389404296875;4.3046875;0.0017426319611378205;1.6985426543453197;0;-0.006625791139240506;0.014416260611400682;0.023193359375;1.2578125;0.00021049303886217947;1.3701545241593553;0;-0.006922468354430379;0.010978393264539492;0.008544921875;0.75;0.0001220703125;1.1322770341445958;0;-0.007021360759493671;0.012828216664861601;0.01397705078125;0.8984375;0.0001666729266826923;1.268987249146993;0;-0.006724683544303798;0.009787850499729921;0.00482177734375;0.578125;9.703024839743589e-05;1.0549422855334085;0;-0.0076147151898734175;0.024311245127226124;0.052734375;1.8671875;0.000598614032451923;1.3734170924391182;0;-0.0072191455696202535;0.04789405223323268;0.37237548828125;4.7578125;0.0023232484475160255;1.6510098770181394;0;-0.004549050632911392;0.05813208154085102;0.50311279296875;5.7734375;0.0034226637620192305;1.5743282293000727;0;8;
-0.008109177215189873;0.04373728341407406;0.35308837890625;4.5625;0.0019374749599358973;1.7142376329898497;0;-0.007021360759493671;0.015450969115175309;0.02520751953125;1.3125;0.0002417931189903846;1.3581826807078485;0;-0.007318037974683544;0.011392817107527427;0.00787353515625;0.7421875;0.00013146033653846153;1.0773645092141684;0;-0.007318037974683544;0.013096431385367754;0.01385498046875;0.8984375;0.00017371544471153847;1.2466170438647364;0;-0.006724683544303798;0.009628687851770637;0.00445556640625;0.5625;9.390024038461538e-05;1.0408329997330663;0;-0.007416930379746835;0.02427944492378197;0.05291748046875;1.875;0.0005970490284455128;1.37664473297899;0;-0.007021360759493671;0.04554583093528367;0.34185791015625;4.46875;0.002101017878605769;1.6450365501704356;0;-0.006625791139240506;0.05925751409451288;0.508056640625;5.78125;0.0035564716045673075;1.557267641817175;0;8;
-0.008504746835443038;0.043524793330855356;0.35552978515625;4.546875;0.0019186949118589743;1.7173901820845465;0;-0.007515822784810127;0.015224292245194474;0.02484130859375;1.28125;0.00023475060096153844;1.3638181696985856;0;-0.007515822784810127;0.011392817107527427;0.00634765625;0.703125;0.00013146033653846153;1.0;0;-0.007021360759493671;0.012948109146082324;0.01409912109375;0.90625;0.00016980293469551281;1.2736246761382266;0;-0.006625791139240506;0.009668724148583017;0.00445556640625;0.5703125;9.468274238782052e-05;1.0484147813337086;0;-0.006922468354430379;0.024039602577592824;0.0523681640625;1.859375;0.0005853114983974359;1.3874918701886407;0;-0.006625791139240506;0.0454099236395805;0.33447265625;4.3984375;0.002088497846554487;1.6393667731810708;0;-0.007911392405063292;0.059860709064587514;0.505859375;5.875;0.0036292442908653845;1.5566075828166446;0;8;
-0.0064280063291139245;0.04355141128869812;0.34515380859375;4.4609375;0.0019210424178685897;1.6973682756362733;0;-0.0068235759493670885;0.015147979522808238;0.02508544921875;1.3046875;0.00023240309495192306;1.3768162170830556;0;-0.007120253164556962;0.011118251046325314;0.00640869140625;0.6953125;0.0001252003205128205;1.0093314619093174;0;-0.007515822784810127;0.013155292047718268;0.0140380859375;0.90625;0.00017528044871794872;1.2571225647712887;0;-0.006625791139240506;0.009827238387238821;0.00445556640625;0.5859375;9.781275040064102e-05;1.0620734437881403;0;-0.0072191455696202535;0.02382978665870442;0.05157470703125;1.8203125;0.0005751389723557692;1.3825934419959975;0;-0.006329113924050633;0.04495679624351598;0.32537841796875;4.3203125;0.0020470252403846155;1.6384849793400413;0;-0.006329113924050633;0.05919881421473221;0.499755859375;5.734375;0.0035494290865384615;1.5585289043450596;0;8;
-0.006922468354430379;0.04323984890385081;0.34539794921875;4.4765625;0.0018936548477564103;1.7103235400269294;0;-0.006922468354430379;0.015274955587372506;0.02569580078125;1.328125;0.00023631560496794872;1.3858318084545842;0;-0.007318037974683544;0.011392817107527427;0.00714111328125;0.7265625;0.00013146033653846153;1.0436885140144612;0;-0.0076147151898734175;0.013184623838976842;0.01397705078125;0.90625;0.00017606295072115384;1.2507775359529145;0;-0.0064280063291139245;0.009507567459827174;0.00439453125;0.5625;9.1552734375e-05;1.0701865002414976;0;-0.007318037974683544;0.023122220154505446;0.04779052734375;1.7265625;0.0005414913862179487;1.3595094320944439;0;-0.00613132911392405;0.04447300418530126;0.31915283203125;4.2109375;0.002003205128205128;1.6330330293659097;0;-0.006724683544303798;0.05940726138862321;0.4991455078125;5.7734375;0.0035744691506410255;1.5563693212403262;0;8;
-0.0072191455696202535;0.04289001344788932;0.3463134765625;4.4296875;0.0018631372696314103;1.7132779382149672;0;-0.0068235759493670885;0.015198897244620467;0.02587890625;1.328125;0.00023396809895833332;1.3927667899198628;0;-0.007021360759493671;0.011222000582462328;0.00732421875;0.71875;0.0001275478265224359;1.0566761174446568;0;-0.007515822784810127;0.013155292047718268;0.0142822265625;0.921875;0.00017528044871794872;1.2642050014591328;0;-0.006724683544303798;0.009944466052196626;0.00445556640625;0.578125;0.00010016025641025641;1.0383279828647594;0;-0.007318037974683544;0.02318895108735291;0.04840087890625;1.75;0.0005446213942307692;1.3614140721551504;0;-0.006625791139240506;0.04451641366775414;0.31903076171875;4.21875;0.002007117638221154;1.632037915700674;0;-0.006526898734177215;0.0590681611880651;0.493896484375;5.671875;0.003533779046474359;1.5571487194974083;0;8;
-0.007120253164556962;0.04293502344395437;0.34637451171875;4.4765625;0.0018670497796474358;1.7151511606187961;0;-0.006329113924050633;0.014812748689361378;0.0255126953125;1.3203125;0.0002222305689102564;1.4229012219138557;0;-0.006922468354430379;0.011118251046325314;0.0068359375;0.7109375;0.0001252003205128205;1.0458250331675945;0;-0.007318037974683544;0.013037304982339397;0.014404296875;0.9296875;0.0001721504407051282;1.2738631295108878;0;-0.006625791139240506;0.009905544313602063;0.00457763671875;0.5859375;9.937775440705128e-05;1.0536774745966817;0;-0.0078125;0.023503335803843416;0.04876708984375;1.78125;0.0005594889322916666;1.3587324409735149;0;-0.0068235759493670885;0.044412159628461255;0.31756591796875;4.171875;0.001997727614182692;1.6315533439456484;0;-0.0072191455696202535;0.05877312995735532;0.48724365234375;5.59375;0.003498566456330128;1.5575158147858355;0;8;
-0.005537974683544304;0.0411713204857213;0.3140869140625;4.265625;0.0017168093950320513;1.7100699127972845;0;-0.005834651898734177;0.014308675073450895;0.023681640625;1.2734375;0.00020736303084935897;1.436715331370911;0;-0.007021360759493671;0.0110834520531537;0.00653076171875;0.6953125;0.00012441781850961538;1.0309670614335873;0;-0.007318037974683544;0.013037304982339397;0.0146484375;0.9375;0.0001721504407051282;1.2756460039026216;0;-0.0068235759493670885;0.010060327818066468;0.00469970703125;0.6015625;0.0001025077624198718;1.0520790032158391;0;-0.008109177215189873;0.02374859464529601;0.04266357421875;1.7421875;0.0005712264623397436;1.309083125755193;0;-0.0072191455696202535;0.04444693814563779;0.293701171875;4.0546875;0.0020008576221955125;1.5996430966818287;0;-0.004252373417721519;0.057038632585287026;0.46893310546875;5.40625;0.0032951159354967945;1.5719882302240542;0;8;
-0.005636867088607595;0.040365912510441686;0.305419921875;4.109375;0.0016502967247596153;1.7054288125873869;0;-0.005636867088607595;0.01403610391853898;0.0225830078125;1.21875;0.0001995380108173077;1.4307546342854918;0;-0.006724683544303798;0.010765200285342781;0.00653076171875;0.6875;0.00011737530048076922;1.0519822558706333;0;-0.007515822784810127;0.013272230276746531;0.0147705078125;0.9296875;0.00017841045673076922;1.2583057392117916;0;-0.007120253164556962;0.010250520980893938;0.0042724609375;0.59375;0.00010642027243589744;1.007326105267277;0;-0.008010284810126582;0.023764855239221196;0.04266357421875;1.7421875;0.0005720089643429487;1.3144467192848013;0;-0.0072191455696202535;0.04346262136700652;0.2843017578125;3.9296875;0.0019132173978365385;1.597416114013125;0;-0.004549050632911392;0.0568146980016526;0.46466064453125;5.3125;0.0032692933693910255;1.5676846724288982;0;8;
-0.0068235759493670885;0.0397875744162322;0.2960205078125;4.046875;0.0016033466045673077;1.7166255615864645;0;-0.0060324367088607595;0.013980952019905919;0.0213623046875;1.171875;0.00019797300681089744;1.3973436119868565;0;-0.006625791139240506;0.010584259662855948;0.00653076171875;0.6796875;0.00011346279046474358;1.0602537106912113;0;-0.007515822784810127;0.013272230276746531;0.0147705078125;0.953125;0.00017841045673076922;1.273894429512846;0;-0.007120253164556962;0.010098653015205492;0.004150390625;0.578125;0.00010329026442307692;0.9923953268977463;0;-0.0076147151898734175;0.023764855239221196;0.0433349609375;1.765625;0.0005720089643429487;1.3201583455993224;0;-0.006526898734177215;0.04331126075911788;0.2525634765625;3.859375;0.0018999148637820513;1.573828373612618;0;-0.005834651898734177;0.05624752763553932;0.45367431640625;5.25;0.003204345703125;1.5774664777422336;0;8;
-0.007021360759493671;0.03860491481897583;0.241455078125;3.765625;0.0015094463641826923;1.6415420938333727;0;-0.005834651898734177;0.01375813374213435;0.0211181640625;1.1484375;0.0001917129907852564;1.4127697502944132;0;-0.006625791139240506;0.010584259662855948;0.00653076171875;0.6796875;0.00011346279046474358;1.0602537106912113;0;-0.007515822784810127;0.013272230276746531;0.0150146484375;0.96875;0.00017841045673076922;1.280761834687848;0;-0.007318037974683544;0.010250520980893938;0.00390625;0.5703125;0.00010642027243589744;0.9663454503498036;0;-0.006724683544303798;0.0221669041063074;0.03961181640625;1.703125;0.0004976712740384615;1.3586434225673543;0;-0.005735759493670886;0.03691694674913516;0.186279296875;3.4296875;0.001380333533653846;1.5388027268625262;0;-0.008010284810126582;0.05510969489230926;0.39727783203125;4.96875;0.003076015374599359;1.5269977760591351;0;8;
-0.007120253164556962;0.03662278312295348;0.20916748046875;3.59375;0.0013584234775641025;1.63099302538298;0;-0.005933544303797469;0.013786182973579477;0.0211181640625;1.140625;0.00019249549278846153;1.4055638569974547;0;-0.006625791139240506;0.010584259662855948;0.00665283203125;0.6953125;0.00011346279046474358;1.0731841118517524;0;-0.007515822784810127;0.013272230276746531;0.01519775390625;0.9765625;0.00017841045673076922;1.285888320162301;0;-0.007318037974683544;0.010250520980893938;0.00390625;0.5703125;0.00010642027243589744;0.9663454503498036;0;-0.006625791139240506;0.021691277531883407;0.03814697265625;1.640625;0.00047654371995192306;1.3561270072416207;0;-0.005043512658227848;0.03640060038605394;0.18292236328125;3.34375;0.0013419909354967948;1.538618516324144;0;-0.006724683544303798;0.05418365321124496;0.37127685546875;4.8515625;0.002973507612179487;1.526175129634797;0;8;
