-0.007021360759493671;0.08151751997027652;0.78424072265625;6.8671875;0.006730299729567307;1.512610250074868;0;-0.0068235759493670885;0.015300224348379977;0.02264404296875;1.2578125;0.00023709810697115384;1.3362180016205385;0;-0.007318037974683544;0.011392817107527427;0.0059814453125;0.6875;0.00013146033653846153;0.9819805060619657;0;-0.005933544303797469;0.009466849639061962;0.00634765625;0.6015625;9.077023237179487e-05;1.102504984741253;0;-0.00613132911392405;0.011792686064686584;0.01141357421875;0.8359375;0.00014085036057692306;1.227010821287064;0;-0.0064280063291139245;0.025851428028094932;0.091796875;2.2421875;0.0006768642327724359;1.5458316129910603;0;-0.005933544303797469;0.0656118130210665;0.71038818359375;6.3125;0.004360101161858974;1.6990981941508954;0;-0.009988132911392405;0.0799480723603124;1.1136474609375;8.0390625;0.006473639072516025;1.690517920662835;0;8;
-0.0052412974683544306;0.08080356752595078;0.75518798828125;6.71875;0.006612924429086538;1.5133219017519346;0;-0.006526898734177215;0.015071280399479893;0.0220947265625;1.2265625;0.0002300555889423077;1.3312057855708919;0;-0.007120253164556962;0.011256371261971673;0.00579833984375;0.6796875;0.00012833032852564103;0.9846381036309488;0;-0.005933544303797469;0.00930219621543105;0.00592041015625;0.578125;8.764022435897436e-05;1.0773645092141684;0;-0.005933544303797469;0.011256371261971673;0.01025390625;0.7890625;0.00012833032852564103;1.2071938838358698;0;-0.006329113924050633;0.025656433329723203;0.089111328125;2.1953125;0.0006666917067307692;1.543956870155837;0;-0.005142405063291139;0.06518652491169698;0.69744873046875;6.3359375;0.004303761017628205;1.7141655802061935;0;-0.008504746835443038;0.08007842650066736;1.11749267578125;8.109375;0.006494766626602564;1.6917232961815516;0;8;
-0.008405854430379747;0.07815960467787628;0.663330078125;6.2578125;0.006187243339342948;1.4720102632972054;0;-0.006724683544303798;0.015274955587372506;0.02288818359375;1.265625;0.00023631560496794872;1.3421343089688373;0;-0.007318037974683544;0.011527648038684972;0.00634765625;0.703125;0.00013459034455128203;0.9883036912035246;0;-0.006230221518987342;0.009668724148583017;0.00555419921875;0.578125;9.468274238782052e-05;1.02851895445316;0;-0.005933544303797469;0.011187524308721204;0.010009765625;0.765625;0.00012676532451923075;1.2018504251546631;0;-0.0068235759493670885;0.025520564236934867;0.07403564453125;2.0703125;0.000659649188701923;1.4729671638287376;0;-0.008010284810126582;0.061947468669869235;0.52655029296875;5.8046875;0.0038866874499198715;1.600218930059005;0;-0.010482594936708861;0.08073182502088337;1.10894775390625;8.046875;0.006601186899038461;1.6678279500966984;0;8;
-0.007021360759493671;0.07678337746533541;0.6614990234375;6.1796875;0.005971272786458333;1.491380906933652;0;-0.0068235759493670885;0.015300224348379977;0.023193359375;1.265625;0.00023709810697115384;1.3399177355172949;0;-0.007713607594936709;0.011527648038684972;0.006103515625;0.671875;0.00013459034455128203;0.9400643223910575;0;-0.006230221518987342;0.009507567459827174;0.004638671875;0.5390625;9.1552734375e-05;0.9740215340114143;0;-0.006230221518987342;0.01142667399377993;0.00970458984375;0.765625;0.00013224283854166666;1.1817147304413242;0;-0.0064280063291139245;0.02427944492378197;0.0718994140625;2.0078125;0.0005970490284455128;1.4931034117451938;0;-0.0060324367088607595;0.0659816915024803;0.65948486328125;6.2734375;0.004409398788060897;1.6816246844686762;0;-0.0076147151898734175;0.0798707250718111;1.09674072265625;8.0703125;0.006461119040464743;1.6900065320100535;0;8;
-0.005636867088607595;0.07700442402371882;0.6595458984375;6.2265625;0.006005702874599359;1.4907751082751446;0;-0.006526898734177215;0.015224292245194474;0.0228271484375;1.25;0.00023475060096153844;1.3391539617733776;0;-0.007515822784810127;0.011256371261971673;0.00592041015625;0.6640625;0.00012833032852564103;0.9595476576580619;0;-0.005834651898734177;0.009176767605573809;0.004638671875;0.5390625;8.529271834935897e-05;1.009132609647122;0;-0.005933544303797469;0.011118251046325314;0.00982666015625;0.75;0.0001252003205128205;1.1937336386313322;0;-0.006230221518987342;0.024215719236659772;0.07080078125;1.9921875;0.0005939190204326923;1.4899752851846682;0;-0.0060324367088607595;0.06607529919842507;0.72503662109375;6.3828125;0.004421918820112179;1.6997714982743355;0;-0.006526898734177215;0.08003017194581813;1.0838623046875;8.0390625;0.006486941606570513;1.681195220765778;0;8;
-0.0060324367088607595;0.0768034988958342;0.665283203125;6.2421875;0.005974402794471154;1.4957262846300026;0;-0.0068235759493670885;0.01524964495592096;0.022705078125;1.2421875;0.0002355331029647436;1.3356845271792959;0;-0.007318037974683544;0.011048543456039806;0.00555419921875;0.640625;0.00012363531650641025;0.9480159161191282;0;-0.005537974683544304;0.008701407795672047;0.00482177734375;0.5390625;7.668519631410256e-05;1.0738068841694934;0;-0.005933544303797469;0.011118251046325314;0.00970458984375;0.734375;0.0001252003205128205;1.1832159566199232;0;-0.006625791139240506;0.024532692400954962;0.0693359375;1.984375;0.0006095690604967949;1.4737759003201842;0;-0.0072191455696202535;0.06605190971125033;0.73114013671875;6.3984375;0.004418788812099359;1.7014145304085837;0;-0.00613132911392405;0.07878479302219835;1.0811767578125;7.890625;0.00628662109375;1.6893404180465834;0;8;
-0.005340189873417721;0.07688895623033176;0.6787109375;6.34375;0.005987705328525641;1.5014368444971606;0;-0.006625791139240506;0.015198897244620467;0.0223388671875;1.2421875;0.00023396809895833332;1.3401442542030984;0;-0.007318037974683544;0.011118251046325314;0.00579833984375;0.6640625;0.0001252003205128205;0.9585144756340407;0;-0.005142405063291139;0.008430831283998068;0.0050048828125;0.5625;7.19901842948718e-05;1.1420804814403216;0;-0.005735759493670886;0.011118251046325314;0.0098876953125;0.7578125;0.0001252003205128205;1.2119199643540823;0;-0.005735759493670886;0.024295350228418586;0.071533203125;2.0;0.0005978315304487179;1.494317333498383;0;-0.006329113924050633;0.06606945260289988;0.73077392578125;6.4140625;0.004421136318108974;1.7025228547060567;0;-0.00613132911392405;0.07892196351560336;1.08154296875;7.921875;0.006308531149839743;1.6884624610901313;0;8;
-0.006329113924050633;0.07664741964535492;0.67822265625;6.265625;0.005950145232371795;1.4998684845028378;0;-0.0064280063291139245;0.015096890070286124;0.0220947265625;1.2265625;0.00023083809094551281;1.3391117724010386;0;-0.007318037974683544;0.011187524308721204;0.00628662109375;0.6953125;0.00012676532451923075;0.9781564923143894;0;-0.0052412974683544306;0.008833588646198846;0.005615234375;0.59375;7.903270232371795e-05;1.168904030989442;0;-0.005636867088607595;0.011152941461501127;0.0103759765625;0.7734375;0.00012598282251602563;1.2335879094879225;0;-0.00613132911392405;0.024231666369923698;0.0721435546875;2.0234375;0.0005947015224358974;1.504816827461245;0;-0.006625791139240506;0.06601680994273976;0.73052978515625;6.3984375;0.004414093800080128;1.7035683167252331;0;-0.006724683544303798;0.07898067794171504;1.0787353515625;7.890625;0.006317921173878205;1.6848565635779083;0;8;
-0.005340189873417721;0.07644555619333841;0.67822265625;6.2578125;0.00591884515224359;1.5036971887069632;0;-0.0064280063291139245;0.014942573684173755;0.021240234375;1.1953125;0.00022614307892628203;1.3323237238713088;0;-0.0076147151898734175;0.011494088584539468;0.006591796875;0.7265625;0.0001338078425480769;0.9822994862575031;0;-0.005340189873417721;0.008877211571479533;0.0059814453125;0.59375;7.981520432692308e-05;1.1715583722580123;0;-0.005933544303797469;0.011048543456039806;0.01055908203125;0.7578125;0.00012363531650641025;1.229901714710611;0;-0.006724683544303798;0.02442221976066006;0.07232666015625;2.0390625;0.000604091546474359;1.4965417821429117;0;-0.007120253164556962;0.06666316413531273;0.73565673828125;6.546875;0.004500951522435897;1.7027957049498186;0;-0.006230221518987342;0.07879950128201513;1.06195068359375;7.8046875;0.006288968599759615;1.6807912129871594;0;8;
-0.005043512658227848;0.07643039494183705;0.6649169921875;6.203125;0.005916497646233974;1.4967230439822576;0;-0.0064280063291139245;0.014838804555918047;0.0205078125;1.15625;0.00022301307091346153;1.3192235887797725;0;-0.0076147151898734175;0.011494088584539468;0.00640869140625;0.71875;0.0001338078425480769;0.9733285267845752;0;-0.005537974683544304;0.00904960070627638;0.00592041015625;0.59375;8.294521233974359e-05;1.1492409307804574;0;-0.005735759493670886;0.010836730642248991;0.01043701171875;0.75;0.00011894030448717948;1.2513150976809202;0;-0.006526898734177215;0.024295350228418586;0.0716552734375;2.015625;0.0005978315304487179;1.5013083299478094;0;-0.006230221518987342;0.06523983754037332;0.74603271484375;6.5;0.004310803535657051;1.730950044313386;0;-0.004944620253164557;0.07786745523929132;1.063720703125;7.75;0.006141075721153846;1.693966025941439;0;8;
