-0.006724683544303798;0.05254770568375543;0.4556884765625;5.21875;0.002796662159455128;1.6511683811602864;0;-0.006526898734177215;0.011048543456039806;0.00897216796875;0.765625;0.00012363531650641025;1.1306993467134523;0;-0.007416930379746835;0.010943149535500697;0.0072021484375;0.7265625;0.00012128781049679486;1.06861381418685;0;-0.005537974683544304;0.01017487034564239;0.0078125;0.703125;0.00010485526842948717;1.1844767091956117;0;-0.0076147151898734175;0.012337000938952769;0.013427734375;0.765625;0.00015415289463141025;1.229914775636893;0;-0.00435126582278481;0.021886299071001394;0.05902099609375;1.8671875;0.00048515124198717944;1.5517939670359053;0;-0.005537974683544304;0.03895356646303228;0.2197265625;3.8125;0.0015368339342948718;1.5827481321089913;0;-0.007120253164556962;0.06320068075788024;0.70947265625;6.6015625;0.004045535356570513;1.6802988589293124;0;8;
-0.006625791139240506;0.05246677812260303;0.447509765625;5.15625;0.0027880546374198715;1.6458897682971814;0;-0.006230221518987342;0.010943149535500697;0.00872802734375;0.765625;0.00012128781049679486;1.1415891583453361;0;-0.007416930379746835;0.010943149535500697;0.0076904296875;0.7421875;0.00012128781049679486;1.0924964014113612;0;-0.005537974683544304;0.010250520980893938;0.00799560546875;0.71875;0.00010642027243589744;1.1881770515720091;0;-0.007515822784810127;0.012305648916378387;0.01348876953125;0.7734375;0.00015337039262820513;1.2351154618421845;0;-0.004845727848101266;0.021974373064961406;0.0572509765625;1.8046875;0.0004890637520032051;1.5247294842036734;0;-0.0064280063291139245;0.03937768413093668;0.220947265625;3.8515625;0.0015704815204326923;1.5715773941266606;0;-0.0076147151898734175;0.06456129145265613;0.71331787109375;6.7265625;0.004221598307291666;1.66437902933499;0;8;
-0.00613132911392405;0.05222324298993769;0.4481201171875;5.140625;0.0027622320713141025;1.6494483582960555;0;-0.005933544303797469;0.010620694399393877;0.0089111328125;0.765625;0.00011424529246794872;1.1704114719613057;0;-0.007416930379746835;0.0110834520531537;0.00762939453125;0.75;0.00012441781850961538;1.0931461720461355;0;-0.005834651898734177;0.010437248916861744;0.0081787109375;0.734375;0.00011033278245192308;1.1729818944990988;0;-0.0076147151898734175;0.012337000938952769;0.01336669921875;0.7578125;0.00015415289463141025;1.2278494261097204;0;-0.004845727848101266;0.02190394220088871;0.05670166015625;1.78125;0.0004859337439903846;1.521716125890069;0;-0.005735759493670886;0.03944629495805305;0.22430419921875;3.9140625;0.0015759590344551282;1.584276013387138;0;-0.007120253164556962;0.06449544005567125;0.73455810546875;6.8125;0.00421299078525641;1.6857500832683436;0;8;
-0.006329113924050633;0.05618568316644149;0.4716796875;5.3984375;0.0031973031850961535;1.6248046684062647;0;-0.00613132911392405;0.010907791932456914;0.00860595703125;0.765625;0.00012050530849358974;1.1396057645963795;0;-0.007120253164556962;0.010978393264539492;0.0074462890625;0.75;0.0001220703125;1.1036071393157612;0;-0.005834651898734177;0.010437248916861744;0.00823974609375;0.7421875;0.00011033278245192308;1.182016548347516;0;-0.0076147151898734175;0.012337000938952769;0.01336669921875;0.7578125;0.00015415289463141025;1.2278494261097204;0;-0.0044501582278481016;0.02165563037955894;0.049560546875;1.7109375;0.0004749787159455128;1.4628851455015734;0;-0.005340189873417721;0.03966115628720341;0.21551513671875;3.8984375;0.001593174078525641;1.5650592988884888;0;-0.006724683544303798;0.06443551674991917;0.67266845703125;6.6484375;0.004205165765224359;1.6553080255564308;0;8;
-0.005043512658227848;0.05626126161880725;0.5208740234375;5.5625;0.00320591070713141;1.6581100015240289;0;-0.005735759493670886;0.010547699071181475;0.009033203125;0.765625;0.00011268028846153845;1.1902380714238083;0;-0.007021360759493671;0.010801024678154442;0.0074462890625;0.7421875;0.00011815780248397436;1.1068719722325195;0;-0.005735759493670886;0.010325617376644398;0.00836181640625;0.7421875;0.00010798527644230769;1.1887150534341144;0;-0.007713607594936709;0.012368273488336134;0.01324462890625;0.75;0.00015493539663461538;1.2185435916898848;0;-0.005043512658227848;0.020216423219764492;0.04937744140625;1.65625;0.0004139435596955128;1.5098917699291599;0;-0.0064280063291139245;0.03842437642588822;0.21368408203125;3.796875;0.001495361328125;1.5835364379908639;0;-0.004845727848101266;0.0636574490287764;0.6895751953125;6.5859375;0.004104223006810897;1.6753128131562904;0;8;
-0.005537974683544304;0.05690980816891571;0.531982421875;5.7109375;0.0032802483974358975;1.6626940568599977;0;-0.0060324367088607595;0.010729256277533282;0.0086669921875;0.7734375;0.0001165927984775641;1.1729616047315856;0;-0.0072191455696202535;0.010801024678154442;0.00762939453125;0.75;0.00011815780248397436;1.1098594863631155;0;-0.005735759493670886;0.010325617376644398;0.00823974609375;0.734375;0.00010798527644230769;1.1856631483896576;0;-0.007416930379746835;0.012019801288796412;0.01275634765625;0.7265625;0.00014632787459935897;1.234529939338449;0;-0.005340189873417721;0.02034974069128478;0.04937744140625;1.6640625;0.0004194210737179487;1.506825267925814;0;-0.006526898734177215;0.038273277230987154;0.208251953125;3.75;0.001483623798076923;1.5798039722438033;0;-0.005537974683544304;0.06365138034588652;0.6929931640625;6.640625;0.004103440504807692;1.67950811875869;0;8;
-0.006230221518987342;0.05676708316108102;0.53485107421875;5.7109375;0.0032638158553685895;1.666442884361084;0;-0.0064280063291139245;0.010729256277533282;0.00823974609375;0.734375;0.0001165927984775641;1.1172833784009348;0;-0.007318037974683544;0.010907791932456914;0.0078125;0.765625;0.00012050530849358974;1.116581052478165;0;-0.005834651898734177;0.010362961503519046;0.00830078125;0.734375;0.00010876777844551281;1.1813904744991852;0;-0.007318037974683544;0.011922995943909442;0.01190185546875;0.703125;0.0001439803685897436;1.220299321798799;0;-0.005933544303797469;0.020120655636132936;0.04864501953125;1.6328125;0.0004100310496794872;1.5139302271982114;0;-0.007318037974683544;0.03811144446707693;0.203857421875;3.65625;0.001471103766025641;1.5676245751169628;0;-0.004647943037974683;0.0639239007030373;0.6910400390625;6.6484375;0.004138653094951923;1.673986572695931;0;8;
-0.007021360759493671;0.05678069147559056;0.49896240234375;5.6171875;0.003265380859375;1.6422851175666122;0;-0.006625791139240506;0.010872319344427627;0.00848388671875;0.7578125;0.00011972280649038461;1.1231375287544851;0;-0.0072191455696202535;0.010801024678154442;0.00762939453125;0.75;0.00011815780248397436;1.1158105182255549;0;-0.005933544303797469;0.010325617376644398;0.0068359375;0.6953125;0.00010798527644230769;1.126106541153627;0;-0.007318037974683544;0.011792686064686584;0.0079345703125;0.6484375;0.00014085036057692306;1.1571036638473187;0;-0.006526898734177215;0.020463321521441074;0.04058837890625;1.59375;0.0004241160857371795;1.4477364951570413;0;-0.006526898734177215;0.037765247308499804;0.203857421875;3.6640625;0.0014444986979166665;1.582850946265369;0;-0.005735759493670886;0.06431550264545846;0.68634033203125;6.6484375;0.004189515725160256;1.6682783889285404;0;8;
-0.007120253164556962;0.05531260056845609;0.37896728515625;5.25;0.0030987079326923075;1.5395460435472597;0;-0.006724683544303798;0.010978393264539492;0.00848388671875;0.7578125;0.0001220703125;1.1122857039355882;0;-0.007416930379746835;0.0110834520531537;0.0079345703125;0.7734375;0.00012441781850961538;1.1187369337981226;0;-0.005834651898734177;0.009983236047387045;0.00604248046875;0.65625;0.00010094275841346153;1.0854927791760804;0;-0.007021360759493671;0.009748303467296571;0.00469970703125;0.546875;9.624774639423077e-05;0.979463931697301;0;-0.006526898734177215;0.017884493915864164;0.02447509765625;1.3984375;0.00032395582932692306;1.3575695816723818;0;-0.005340189873417721;0.03735384890061362;0.200439453125;3.671875;0.0014131986177884615;1.6004567454386056;0;-0.006526898734177215;0.06436353514105973;0.61334228515625;6.4921875;0.004195775741185897;1.6358648206076665;0;8;
-0.005043512658227848;0.05068416657006307;0.39581298828125;5.1953125;0.002601819160657051;1.6293363195194732;0;-0.0064280063291139245;0.010729256277533282;0.00836181640625;0.7578125;0.0001165927984775641;1.1322010398471078;0;-0.0072191455696202535;0.010801024678154442;0.00775146484375;0.7421875;0.00011815780248397436;1.1128389802781398;0;-0.005933544303797469;0.010098653015205492;0.00579833984375;0.6484375;0.00010329026442307692;1.0695510244674604;0;-0.0068235759493670885;0.009588484386610769;0.00390625;0.53125;9.311773838141025e-05;0.9614414947874674;0;-0.006329113924050633;0.01726911720439083;0.02337646484375;1.3515625;0.0003020457732371795;1.3495345580295683;0;-0.0052412974683544306;0.03623040377683195;0.2012939453125;3.625;0.0013294709034455128;1.6187541260307245;0;-0.004549050632911392;0.059290100027189846;0.57818603515625;6.2109375;0.003560384114583333;1.6906335375360795;0;8;
