-0.005142405063291139;0.03142258513877873;0.159912109375;3.2265625;0.0010000375600961538;1.6241044239730096;0;-0.007021360759493671;0.011494088584539468;0.0086669921875;0.734375;0.0001338078425480769;1.11868761873192;0;-0.007713607594936709;0.011726988138100048;0.01055908203125;0.8125;0.00013928535657051281;1.1611694995742754;0;-0.005933544303797469;0.014281652055803557;0.02392578125;1.2890625;0.00020658052884615384;1.4603341253205575;0;-0.005537974683544304;0.016769772714581858;0.03045654296875;1.3671875;0.00028483072916666663;1.4287087846054531;0;-0.00435126582278481;0.023845991887818885;0.070556640625;2.2578125;0.0005759214743589744;1.5344769679657597;0;-0.004647943037974683;0.03898330579791232;0.226806640625;3.828125;0.001539181440304487;1.5869959599567878;0;-0.005834651898734177;0.041591399251444255;0.28369140625;4.2890625;0.001752021985176282;1.6060125973063117;0;8;
-0.0044501582278481016;0.030688689102744953;0.16015625;3.2109375;0.0009538699419070513;1.6530479964069218;0;-0.006625791139240506;0.01129063731159135;0.00897216796875;0.765625;0.00012911283052884616;1.1703405357830556;0;-0.007713607594936709;0.011460430859033335;0.00909423828125;0.75;0.00013302534054487178;1.1061326375099443;0;-0.005735759493670886;0.013730027208709339;0.0235595703125;1.2421875;0.00019093048878205128;1.4696380729872816;0;-0.004944620253164557;0.01449642579257017;0.0250244140625;1.25;0.00021284054487179487;1.4450727642986174;0;-0.005142405063291139;0.024231666369923698;0.0699462890625;2.25;0.0005947015224358974;1.5087464298130697;0;-0.0068235759493670885;0.04579957011831172;0.22705078125;3.96875;0.002124492938701923;1.506034515928366;0;-0.006724683544303798;0.042062417124262404;0.277099609375;4.28125;0.0017919295873397435;1.5867904493445264;0;8;
-0.005043512658227848;0.03058782214425344;0.15863037109375;3.2109375;0.0009476099258814103;1.6575030218818552;0;-0.007021360759493671;0.011694000764348456;0.00897216796875;0.765625;0.0001385028545673077;1.1299717510593308;0;-0.008010284810126582;0.011561110077252723;0.0087890625;0.734375;0.00013537284655448719;1.0859054983952732;0;-0.005439082278481013;0.013474430411742311;0.0228271484375;1.2109375;0.00018388797075320513;1.4803679818552304;0;-0.004647943037974683;0.014416260611400682;0.025146484375;1.2578125;0.00021049303886217947;1.4569408292465589;0;-0.0052412974683544306;0.02392685340128762;0.068359375;2.21875;0.000579833984375;1.5164416051073002;0;-0.005834651898734177;0.04739134130426241;0.3900146484375;4.296875;0.0022747333233173075;1.6895233541110604;0;-0.006230221518987342;0.042618955244391174;0.2904052734375;4.359375;0.0018396622095352563;1.6068229681710768;0;8;
-0.004647943037974683;0.030562553389718063;0.152587890625;3.140625;0.000946044921875;1.6385553159943063;0;-0.006922468354430379;0.011594475543676454;0.009033203125;0.765625;0.0001361553485576923;1.1396712572986316;0;-0.007911392405063292;0.011324799681074086;0.00848388671875;0.703125;0.00012989533253205128;1.07546571587573;0;-0.005439082278481013;0.013474430411742311;0.02252197265625;1.203125;0.00018388797075320513;1.4760499328462162;0;-0.004647943037974683;0.014362568579008033;0.02392578125;1.2109375;0.00020892803485576922;1.436548088991461;0;-0.00613132911392405;0.024954220347125883;0.06884765625;2.2421875;0.0006306966145833333;1.462093403852192;0;-0.005636867088607595;0.04810330299572058;0.38604736328125;4.3359375;0.002343593499599359;1.6799912552439553;0;-0.006526898734177215;0.04257361109361799;0.27288818359375;4.2578125;0.0018357496995192308;1.583563271319179;0;8;
-0.004944620253164557;0.030372367638710894;0.152587890625;3.1484375;0.000934307391826923;1.649577378493713;0;-0.006922468354430379;0.011594475543676454;0.0087890625;0.7578125;0.0001361553485576923;1.137147065368355;0;-0.0076147151898734175;0.01129063731159135;0.0084228515625;0.7109375;0.00012911283052884616;1.0815252977609768;0;-0.005439082278481013;0.013645360252050065;0.02264404296875;1.2109375;0.00018858298277243588;1.464659761093898;0;-0.004647943037974683;0.014254577809548799;0.0211181640625;1.1640625;0.00020579802684294872;1.3939030739142806;0;-0.005834651898734177;0.028113460185323545;0.0716552734375;2.390625;0.0008004995492788461;1.4503850569053145;0;-0.006724683544303798;0.048431438473319544;0.3934326171875;4.3515625;0.002375676081730769;1.670778853195295;0;-0.00613132911392405;0.041693441423719925;0.269287109375;4.1328125;0.0017606295072115385;1.587030770548154;0;8;
-0.006329113924050633;0.03374622722700957;0.1494140625;3.2265625;0.001153407952724359;1.5420386865183153;0;-0.007120253164556962;0.011726988138100048;0.0087890625;0.7421875;0.00013928535657051281;1.1041291245119411;0;-0.0076147151898734175;0.01129063731159135;0.00860595703125;0.71875;0.00012911283052884616;1.0954451150103321;0;-0.005933544303797469;0.013786182973579477;0.024169921875;1.2421875;0.00019249549278846153;1.4774731230273845;0;-0.0052412974683544306;0.013588622541638057;0.0186767578125;1.1015625;0.00018701797876602563;1.403820250983412;0;-0.00613132911392405;0.028017110221967456;0.0872802734375;2.4609375;0.0007950220352564103;1.4983586820776527;0;-0.00613132911392405;0.051267676983873425;0.44354248046875;4.6875;0.002662071814903846;1.6949973076721605;0;-0.0076147151898734175;0.045647495862972884;0.27783203125;4.34375;0.0021104079026442305;1.5399752970296712;0;8;
-0.005834651898734177;0.03282944860650209;0.166015625;3.25;0.0010915902944711538;1.6219816191189889;0;-0.007120253164556962;0.011726988138100048;0.00897216796875;0.765625;0.00013928535657051281;1.1267932025657212;0;-0.0076147151898734175;0.01129063731159135;0.00872802734375;0.71875;0.00012911283052884616;1.0954451150103321;0;-0.006329113924050633;0.014118427814586729;0.0242919921875;1.25;0.00020188551682692306;1.449405117211351;0;-0.0052412974683544306;0.013359262227483156;0.0169677734375;1.078125;0.0001807579627403846;1.3957263155977062;0;-0.0072191455696202535;0.029112519905858156;0.08795166015625;2.5;0.0008584046975160256;1.4561346667565378;0;-0.005735759493670886;0.05108651854817881;0.45086669921875;4.65625;0.002643291766826923;1.697523707555987;0;-0.007021360759493671;0.045511892159381985;0.3115234375;4.4375;0.0020978878705929485;1.5775372096697362;0;8;
-0.005537974683544304;0.03293517979361847;0.16558837890625;3.25;0.0010986328125;1.6167746020890215;0;-0.007120253164556962;0.011726988138100048;0.0087890625;0.7578125;0.00013928535657051281;1.1192895017662075;0;-0.007713607594936709;0.011324799681074086;0.00885009765625;0.71875;0.00012989533253205128;1.086610735988866;0;-0.0064280063291139245;0.013925581695347505;0.02423095703125;1.234375;0.00019640800280448716;1.453118641013375;0;-0.0052412974683544306;0.012646246925997102;0.01611328125;1.0234375;0.00016197791466346153;1.3883573862244756;0;-0.007120253164556962;0.029337228274267078;0.09173583984375;2.6015625;0.0008717072315705128;1.4851146520127596;0;-0.005537974683544304;0.05129780785746124;0.44989013671875;4.671875;0.0026652018229166665;1.6957340001244068;0;-0.006329113924050633;0.04543543722356155;0.30377197265625;4.3828125;0.0020908453525641025;1.5712851828196253;0;8;
-0.00613132911392405;0.033122313003032956;0.16754150390625;3.296875;0.001111152844551282;1.6224655208038115;0;-0.0064280063291139245;0.011627745269288812;0.00909423828125;0.7890625;0.00013693785056089744;1.1686377906410035;0;-0.007416930379746835;0.0110834520531537;0.00897216796875;0.7265625;0.00012441781850961538;1.1131009436218369;0;-0.006230221518987342;0.013925581695347505;0.02423095703125;1.234375;0.00019640800280448716;1.453118641013375;0;-0.0052412974683544306;0.012585005660871878;0.015625;1.0;0.00016041291065705128;1.3863445529565135;0;-0.007318037974683544;0.029337228274267078;0.09210205078125;2.59375;0.0008717072315705128;1.4836027767842264;0;-0.0052412974683544306;0.05122998847110938;0.45428466796875;4.6953125;0.0026581593048878205;1.7018751887493568;0;-0.0064280063291139245;0.04529067021085838;0.308349609375;4.40625;0.0020775428185096155;1.5780986915354782;0;8;
-0.006625791139240506;0.03311064816273353;0.1663818359375;3.28125;0.001110370342548077;1.6195597936783646;0;-0.0064280063291139245;0.011825398155445343;0.01202392578125;0.8515625;0.0001416328625801282;1.259220139259225;0;-0.007416930379746835;0.0110834520531537;0.009033203125;0.734375;0.00012441781850961538;1.1159224968016033;0;-0.006526898734177215;0.014335647152192045;0.02490234375;1.265625;0.0002081455328525641;1.4431586076787586;0;-0.0052412974683544306;0.012083907350326127;0.01348876953125;0.9296875;0.00014789287860576922;1.3353159862252766;0;-0.007120253164556962;0.029231698334171417;0.09161376953125;2.59375;0.0008654472155448718;1.4877437800756241;0;-0.005142405063291139;0.05128274463356947;0.45513916015625;4.7109375;0.0026636368189102565;1.7023692621117321;0;-0.0064280063291139245;0.04494820276236254;0.30755615234375;4.3515625;0.00204624273838141;1.5810783647280389;0;8;
-0.006922468354430379;0.03335475313897594;0.16058349609375;3.265625;0.0011268028846153845;1.6025153838748494;0;-0.006526898734177215;0.011922995943909442;0.01300048828125;0.875;0.0001439803685897436;1.2726213959349042;0;-0.0076147151898734175;0.011358859305890388;0.009033203125;0.75;0.0001306778345352564;1.0998094554618782;0;-0.006724683544303798;0.014335647152192045;0.02471923828125;1.25;0.0002081455328525641;1.4327007988227578;0;-0.005735759493670886;0.012051896943498515;0.01239013671875;0.890625;0.0001471103766025641;1.2716215146794838;0;-0.007713607594936709;0.028752020773781264;0.08551025390625;2.46875;0.0008372771434294871;1.4661284767305947;0;-0.004944620253164557;0.05158317335851079;0.45654296875;4.75;0.0026949368990384615;1.6944261976766124;0;-0.0064280063291139245;0.04556279084312721;0.30670166015625;4.40625;0.0021025828826121795;1.5753025004722254;0;8;
-0.0072191455696202535;0.03306394764842972;0.147216796875;3.1796875;0.0011072403345352563;1.5702625199709257;0;-0.006526898734177215;0.011922995943909442;0.0133056640625;0.8828125;0.0001439803685897436;1.2790111669635225;0;-0.007515822784810127;0.011324799681074086;0.00946044921875;0.7734375;0.00012989533253205128;1.1274237612137672;0;-0.006724683544303798;0.014335647152192045;0.02496337890625;1.265625;0.0002081455328525641;1.4379392104440059;0;-0.005439082278481013;0.011561110077252723;0.01165771484375;0.8671875;0.00013537284655448719;1.3013998687940267;0;-0.0068235759493670885;0.028140928154929183;0.08612060546875;2.4765625;0.0008020645532852564;1.5002438826127813;0;-0.0076147151898734175;0.052141811843528695;0.4681396484375;4.828125;0.002753624549278846;1.700341807404103;0;-0.008306962025316455;0.04738318935764594;0.32000732421875;4.5234375;0.0022739508213141025;1.5678067144939736;0;8;
-0.006329113924050633;0.03166750377113638;0.14398193359375;3.09375;0.0010156876001602563;1.5949651135386125;0;-0.006526898734177215;0.011987619701491824;0.01361083984375;0.90625;0.00014554537259615384;1.2868232118261715;0;-0.007416930379746835;0.011222000582462328;0.00909423828125;0.7578125;0.0001275478265224359;1.1214582968868891;0;-0.006724683544303798;0.014335647152192045;0.024658203125;1.2578125;0.0002081455328525641;1.4366313982494223;0;-0.005636867088607595;0.011561110077252723;0.01031494140625;0.828125;0.00013537284655448719;1.2492772476990435;0;-0.007021360759493671;0.028899433638673196;0.0867919921875;2.5546875;0.0008458846654647435;1.4921936865400085;0;-0.006625791139240506;0.05124506720240606;0.466796875;4.7578125;0.0026597243088942305;1.7230247697476295;0;-0.007318037974683544;0.044784613319642196;0.30108642578125;4.2890625;0.0020313752003205125;1.590006347440112;0;8;
-0.0064280063291139245;0.032019308325088605;0.14544677734375;3.125;0.001038380158253205;1.5855413021422036;0;-0.006526898734177215;0.011987619701491824;0.01373291015625;0.90625;0.00014554537259615384;1.2868232118261715;0;-0.007416930379746835;0.011152941461501127;0.00885009765625;0.734375;0.00012598282251602563;1.1145564251507056;0;-0.006329113924050633;0.014118427814586729;0.02410888671875;1.21875;0.00020188551682692306;1.4332702347748218;0;-0.005933544303797469;0.011460430859033335;0.01007080078125;0.8046875;0.00013302534054487178;1.2390698598735501;0;-0.007515822784810127;0.0285903399000653;0.0892333984375;2.53125;0.0008278871193910256;1.5017318294930908;0;-0.006922468354430379;0.05198599818335946;0.46771240234375;4.8046875;0.0027371920072115385;1.7155495763080488;0;-0.007120253164556962;0.04464638887476749;0.2984619140625;4.2578125;0.0020188551682692305;1.5890858373447334;0;8;
-0.0064280063291139245;0.03230755997543695;0.14666748046875;3.1484375;0.0010571602063301282;1.5805535482465969;0;-0.006526898734177215;0.012051896943498515;0.0137939453125;0.9140625;0.0001471103766025641;1.2820362792357305;0;-0.007318037974683544;0.011118251046325314;0.00872802734375;0.7265625;0.0001252003205128205;1.1096170510586074;0;-0.0064280063291139245;0.014200274458592942;0.02398681640625;1.2265625;0.00020423302283653847;1.4290365964067302;0;-0.005933544303797469;0.011392817107527427;0.01007080078125;0.7890625;0.00013146033653846153;1.236835439645026;0;-0.007318037974683544;0.028482042768818567;0.0889892578125;2.5078125;0.0008216271033653846;1.5058615632318422;0;-0.0076147151898734175;0.052008285857773895;0.48114013671875;4.84375;0.0027395395132211535;1.7256900891871867;0;-0.0076147151898734175;0.04535885341876699;0.294677734375;4.28125;0.0020838028345352565;1.5773938111482313;0;8;
