-0.009196993670886076;0.045596691733861404;0.24591064453125;3.8515625;0.002105712890625;1.4740414567699502;0;-0.007416930379746835;0.013980952019905919;0.02166748046875;1.15625;0.00019797300681089744;1.3425243169127241;0;-0.00860363924050633;0.012948109146082324;0.0108642578125;0.84375;0.00016980293469551281;1.0776318121606494;0;-0.00613132911392405;0.015375781471340909;0.02532958984375;1.3125;0.00023944561298076922;1.4211290733558493;0;-0.00613132911392405;0.031051585295554376;0.11749267578125;2.0;0.0009765625;1.5053324021709096;0;-0.005933544303797469;0.043860760563934995;0.2418212890625;3.703125;0.0019484299879807692;1.4980576446943918;0;-0.006625791139240506;0.041998080383912124;0.26422119140625;4.2265625;0.0017864520733173075;1.5860484593122945;0;-0.008208069620253165;0.05370385723615334;0.4437255859375;5.2265625;0.0029210799779647435;1.6113879490742273;0;8;
-0.008208069620253165;0.04446431720325036;0.25299072265625;3.859375;0.002002422626201923;1.5104171298728588;0;-0.0072191455696202535;0.013869990328932588;0.02166748046875;1.15625;0.0001948429987980769;1.353264682611949;0;-0.008801424050632911;0.013066901626517611;0.0113525390625;0.859375;0.00017293294270833332;1.0762764703941;0;-0.00613132911392405;0.015071280399479893;0.02362060546875;1.25;0.0002300555889423077;1.4021363680319483;0;-0.006230221518987342;0.030638297132619965;0.11444091796875;1.9375;0.0009507399338942308;1.507184440694504;0;-0.006329113924050633;0.04242818415767662;0.2364501953125;3.578125;0.0018232296674679487;1.5036436432907179;0;-0.006625791139240506;0.04232791330620486;0.2618408203125;4.21875;0.0018146221454326923;1.5716329677837482;0;-0.00870253164556962;0.055577355680157495;0.5118408203125;5.515625;0.0031284430088141025;1.648289546534409;0;8;
-0.008999208860759493;0.04460310588943529;0.2520751953125;3.9140625;0.002014942658253205;1.5127933399246536;0;-0.006922468354430379;0.013842110923198332;0.0218505859375;1.171875;0.00019406049679487178;1.3619246343602935;0;-0.00860363924050633;0.012828216664861601;0.010986328125;0.828125;0.0001666729266826923;1.0790362592731957;0;-0.006526898734177215;0.014812748689361378;0.02294921875;1.2109375;0.0002222305689102564;1.4029646678212997;0;-0.0052412974683544306;0.029350392837763053;0.08514404296875;1.78125;0.0008724897335737179;1.5152439161932107;0;-0.0060324367088607595;0.04168417518481813;0.22430419921875;3.4375;0.0017598470052083333;1.494915050876632;0;-0.007416930379746835;0.041591399251444255;0.26129150390625;4.1484375;0.001752021985176282;1.5852998217333691;0;-0.010581487341772151;0.05512371236548326;0.52178955078125;5.5;0.003077580378605769;1.6563371743054056;0;8;
-0.008306962025316455;0.04259175454685739;0.2431640625;3.7421875;0.001837314703525641;1.523104289936789;0;-0.007318037974683544;0.014173044760559044;0.0218505859375;1.1796875;0.00020345052083333332;1.337333742362593;0;-0.008504746835443038;0.012737556753826929;0.01092529296875;0.8125;0.0001643254206730769;1.082325538564332;0;-0.006922468354430379;0.015224292245194474;0.023193359375;1.2421875;0.00023475060096153844;1.3892443989449805;0;-0.0052412974683544306;0.017424998921689666;0.03179931640625;1.34375;0.0003075232872596154;1.3869621920360355;0;-0.00435126582278481;0.03924994582960061;0.22283935546875;3.4375;0.0015603089943910255;1.5838325595624654;0;-0.006922468354430379;0.041246313845656926;0.259765625;4.171875;0.0017230694110576923;1.6060738482947174;0;-0.009592563291139241;0.054701625662123735;0.5032958984375;5.3671875;0.0030306302584134615;1.650841471072544;0;8;
-0.007713607594936709;0.0421907962847259;0.24078369140625;3.71875;0.0018028846153846153;1.5360257159305635;0;-0.007021360759493671;0.01403610391853898;0.0218505859375;1.1875;0.0001995380108173077;1.3576219116167656;0;-0.008306962025316455;0.012737556753826929;0.01055908203125;0.8125;0.0001643254206730769;1.082325538564332;0;-0.006724683544303798;0.015122456371531073;0.0223388671875;1.21875;0.00023162059294871794;1.3852504895934594;0;-0.0060324367088607595;0.01637348861273204;0.02752685546875;1.2734375;0.0002715281951121795;1.4009054297327692;0;-0.005537974683544304;0.03749835175702621;0.1990966796875;3.25;0.0014241536458333333;1.5880736827924646;0;-0.006526898734177215;0.04079428580028943;0.25799560546875;4.125;0.001685509314903846;1.6146957421857746;0;-0.008900316455696203;0.05345150503055686;0.50592041015625;5.3515625;0.002893692407852564;1.6804638933047384;0;8;
-0.00870253164556962;0.04128375944015586;0.19146728515625;3.5078125;0.0017261994190705128;1.4850417664331097;0;-0.007021360759493671;0.01403610391853898;0.0189208984375;1.140625;0.0001995380108173077;1.3045921908066618;0;-0.008208069620253165;0.012585005660871878;0.00994873046875;0.78125;0.00016041291065705128;1.0683929121040379;0;-0.006724683544303798;0.014655440704626915;0.02130126953125;1.1640625;0.00021753555689102563;1.3794483309793544;0;-0.005834651898734177;0.015045627137649991;0.02655029296875;1.2109375;0.00022927308693910256;1.4130063802816757;0;-0.0072191455696202535;0.035037929408442685;0.16888427734375;2.9765625;0.0012433956830929487;1.4949042877229586;0;-0.006526898734177215;0.041096190276247245;0.26629638671875;4.2265625;0.0017105493790064103;1.6259278440543918;0;-0.008801424050632911;0.053574224563488676;0.50933837890625;5.40625;0.002906994941907051;1.681183970419565;0;8;
-0.009295886075949366;0.038574883764396606;0.17352294921875;3.3515625;0.0015070988581730768;1.4761868871713695;0;-0.0068235759493670885;0.013416969892333073;0.0186767578125;1.109375;0.00018232296674679487;1.3135150887645017;0;-0.0078125;0.012083907350326127;0.00909423828125;0.75;0.00014789287860576922;1.0837911120705754;0;-0.006329113924050633;0.014227452042228927;0.0206298828125;1.125;0.0002050155248397436;1.3897113764820608;0;-0.0052412974683544306;0.014200274458592942;0.02606201171875;1.1875;0.00020423302283653847;1.488139572410189;0;-0.004845727848101266;0.03167969999872937;0.1676025390625;2.9375;0.0010164701021634615;1.644736396418237;0;-0.007021360759493671;0.04082268419272999;0.26025390625;4.1015625;0.0016878568209134615;1.6085365688632702;0;-0.009295886075949366;0.05476514605394682;0.5113525390625;5.484375;0.0030376727764423075;1.6630047354499022;0;8;
-0.009196993670886076;0.0391809911720554;0.17041015625;3.3828125;0.0015548314803685897;1.4691938088323897;0;-0.0068235759493670885;0.013416969892333073;0.0185546875;1.1015625;0.00018232296674679487;1.3118803462657922;0;-0.007911392405063292;0.011922995943909442;0.00830078125;0.7109375;0.0001439803685897436;1.0399623739013035;0;-0.0068235759493670885;0.014576150091953793;0.0208740234375;1.140625;0.00021518805088141025;1.3618169680781094;0;-0.004944620253164557;0.013786182973579477;0.01934814453125;1.0859375;0.00019249549278846153;1.3807621319549035;0;-0.0044501582278481016;0.03153303393323913;0.162841796875;2.890625;0.001007080078125;1.641062062532887;0;-0.005834651898734177;0.04032761467211277;0.2598876953125;4.0859375;0.0016471667167467948;1.62243768385869;0;-0.008109177215189873;0.05416939247847756;0.5252685546875;5.5078125;0.002971942608173077;1.6899635587522233;0;8;
-0.008306962025316455;0.03782657116048841;0.16790771484375;3.3046875;0.0014491937099358975;1.4807986287249504;0;-0.006526898734177215;0.013388147152508266;0.01873779296875;1.1171875;0.00018154046474358975;1.3179791218062755;0;-0.0078125;0.011890552357393834;0.00738525390625;0.703125;0.00014319786658653847;1.0296160884608818;0;-0.006625791139240506;0.014523049186519015;0.0201416015625;1.140625;0.000213623046875;1.366796205778999;0;-0.005537974683544304;0.0126767566131029;0.0177001953125;1.0;0.00016276041666666666;1.3797993165116997;0;-0.005340189873417721;0.031076456413114455;0.14715576171875;2.765625;0.0009781275040064103;1.614434885648845;0;-0.007021360759493671;0.039748719353823056;0.25823974609375;4.0078125;0.001600216596554487;1.6281448786030288;0;-0.008504746835443038;0.053826001426713906;0.5037841796875;5.390625;0.0029343825120192305;1.686811587976954;0;8;
-0.00949367088607595;0.03819244656582692;0.16864013671875;3.3046875;0.001477363782051282;1.4666128970626533;0;-0.0068235759493670885;0.013588622541638057;0.01727294921875;1.078125;0.00018701797876602563;1.2475918225319271;0;-0.0078125;0.011627745269288812;0.00677490234375;0.671875;0.00013693785056089744;0.9739463170891035;0;-0.006526898734177215;0.014173044760559044;0.01971435546875;1.109375;0.00020345052083333332;1.3700084222088114;0;-0.005933544303797469;0.012798068052877198;0.0177001953125;1.0;0.00016589042467948719;1.3667203548282607;0;-0.006329113924050633;0.02975560559091813;0.14715576171875;2.6875;0.0008967472956730769;1.6441763534750014;0;-0.006724683544303798;0.03954410392287694;0.2540283203125;3.984375;0.0015837840544871795;1.6336989722760464;0;-0.009196993670886076;0.05236359851807989;0.414306640625;5.046875;0.002777099609375;1.6040945073479318;0;8;
