-0.005142405063291139;0.04811133292700025;0.3411865234375;4.6328125;0.002344376001602564;1.6261998753883087;0;-0.006625791139240506;0.014200274458592942;0.02496337890625;1.3046875;0.00020423302283653847;1.4423798979862907;0;-0.0076147151898734175;0.011358859305890388;0.00799560546875;0.75;0.0001306778345352564;1.0998094554618782;0;-0.0068235759493670885;0.011222000582462328;0.00982666015625;0.7265625;0.0001275478265224359;1.148485265429198;0;-0.007120253164556962;0.010693191448507335;0.00634765625;0.6796875;0.00011581029647435897;1.0429946489977011;0;-0.006922468354430379;0.0194569393310693;0.029296875;1.46875;0.0003834259815705128;1.1797613041178616;0;-0.007021360759493671;0.03329679522700706;0.12554931640625;2.9296875;0.001122890374599359;1.4296511599073356;0;-0.006724683544303798;0.05165800753880996;0.41546630859375;5.1015625;0.0027027619190705125;1.6244904773324567;0;8;
-0.005537974683544304;0.04807920515518565;0.35943603515625;4.71875;0.0023412459935897435;1.6441437151750855;0;-0.006625791139240506;0.014254577809548799;0.02740478515625;1.359375;0.00020579802684294872;1.4875912599413834;0;-0.0076147151898734175;0.011358859305890388;0.00885009765625;0.765625;0.0001306778345352564;1.1213763997606334;0;-0.006724683544303798;0.011187524308721204;0.0101318359375;0.7421875;0.00012676532451923075;1.1732617823301597;0;-0.006625791139240506;0.009983236047387045;0.0059814453125;0.6640625;0.00010094275841346153;1.0961525384712199;0;-0.0052412974683544306;0.015500891601040736;0.0262451171875;1.390625;0.00024335812299679487;1.4142135623730951;0;-0.0052412974683544306;0.030688689102744953;0.11676025390625;2.8515625;0.0009538699419070513;1.513678404870604;0;-0.006724683544303798;0.051478222744480794;0.40814208984375;5.0390625;0.0026839818709935895;1.6247897374620812;0;8;
-0.004845727848101266;0.04750532167474383;0.34454345703125;4.546875;0.0022856883513621795;1.6242344732523488;0;-0.006230221518987342;0.01403610391853898;0.02703857421875;1.3359375;0.0001995380108173077;1.4990192872439674;0;-0.007515822784810127;0.011324799681074086;0.00872802734375;0.765625;0.00012989533253205128;1.1193802071650056;0;-0.006625791139240506;0.011152941461501127;0.010498046875;0.75;0.00012598282251602563;1.1952286093343936;0;-0.0064280063291139245;0.009905544313602063;0.005859375;0.6640625;9.937775440705128e-05;1.104749944985236;0;-0.005537974683544304;0.015375781471340909;0.0247802734375;1.3671875;0.00023944561298076922;1.403776419268438;0;-0.0068235759493670885;0.02966458976086438;0.0906982421875;2.609375;0.000891269781650641;1.3649314094174838;0;-0.008208069620253165;0.04937148230939816;0.38446044921875;4.7421875;0.0024687938201121795;1.6130411474183353;0;8;
-0.006329113924050633;0.04699023283410923;0.33551025390625;4.515625;0.0022363907251602565;1.639266251054857;0;-0.006329113924050633;0.0140635987615753;0.02740478515625;1.359375;0.00020032051282051281;1.5026019100214134;0;-0.0076147151898734175;0.01142667399377993;0.009033203125;0.78125;0.00013224283854166666;1.13053372743839;0;-0.006526898734177215;0.011048543456039806;0.01007080078125;0.734375;0.00012363531650641025;1.1906811155751744;0;-0.006329113924050633;0.009787850499729921;0.0057373046875;0.6484375;9.703024839743589e-05;1.103513450522408;0;-0.004845727848101266;0.014734304632065482;0.02337646484375;1.3125;0.00021988306290064103;1.3964877142112853;0;-0.004647943037974683;0.026963191513582015;0.092529296875;2.6328125;0.0007363343850160256;1.5175207702010205;0;-0.007120253164556962;0.05030931814374558;0.390869140625;4.8984375;0.0025634765625;1.614475876726672;0;8;
-0.0060324367088607595;0.045460936488812824;0.3343505859375;4.4296875;0.002093192858573718;1.653882433186754;0;-0.005933544303797469;0.013842110923198332;0.02703857421875;1.3359375;0.00019406049679487178;1.5147127908318716;0;-0.007911392405063292;0.011660920073563034;0.009033203125;0.7734375;0.00013772035256410256;1.1052560377988936;0;-0.006230221518987342;0.010943149535500697;0.01019287109375;0.734375;0.00012128781049679486;1.1967698460924427;0;-0.006329113924050633;0.009787850499729921;0.00579833984375;0.65625;9.703024839743589e-05;1.1071614388213236;0;-0.0052412974683544306;0.0146290582517221;0.02301025390625;1.2890625;0.0002167530548878205;1.3871509383018739;0;-0.004845727848101266;0.02690582295600477;0.09375;2.625;0.0007332043770032051;1.521107275172501;0;-0.0052412974683544306;0.0487573656598854;0.38385009765625;4.8046875;0.0024077586638621795;1.6495929713343602;0;8;
-0.005933544303797469;0.04473282920521048;0.333251953125;4.3828125;0.002026680188301282;1.6704333241250577;0;-0.006329113924050633;0.014173044760559044;0.02679443359375;1.34375;0.00020345052083333332;1.4909986328219498;0;-0.008109177215189873;0.011792686064686584;0.00848388671875;0.75;0.00014085036057692306;1.0697871023920809;0;-0.00613132911392405;0.011460430859033335;0.010498046875;0.765625;0.00013302534054487178;1.2175191748701417;0;-0.006329113924050633;0.009787850499729921;0.00579833984375;0.65625;9.703024839743589e-05;1.1071614388213236;0;-0.004746835443037975;0.014281652055803557;0.0220947265625;1.2421875;0.00020658052884615384;1.3858046563114679;0;-0.005340189873417721;0.02709182660562248;0.0936279296875;2.6328125;0.0007433769030448718;1.511012208665715;0;-0.005735759493670886;0.04882861945952174;0.38531494140625;4.828125;0.0024148011818910255;1.6504285662716582;0;8;
-0.005537974683544304;0.044386057857397666;0.32037353515625;4.28125;0.001995380108173077;1.6653327995729061;0;-0.006329113924050633;0.0140635987615753;0.0267333984375;1.328125;0.00020032051282051281;1.4921670482891654;0;-0.007911392405063292;0.011527648038684972;0.00836181640625;0.7265625;0.00013459034455128203;1.0810201899885084;0;-0.005735759493670886;0.010907791932456914;0.012451171875;0.796875;0.00012050530849358974;1.319189046444724;0;-0.0060324367088607595;0.009588484386610769;0.005615234375;0.6328125;9.311773838141025e-05;1.0962119650272513;0;-0.005439082278481013;0.014254577809548799;0.02215576171875;1.2578125;0.00020579802684294872;1.4020625762356715;0;-0.005933544303797469;0.027403726041350055;0.0927734375;2.6484375;0.0007605919471153846;1.4979409736347515;0;-0.005735759493670886;0.048191558650434084;0.34820556640625;4.6171875;0.0023522010216346155;1.6039082341018849;0;8;
-0.0068235759493670885;0.043284495120084664;0.31817626953125;4.2109375;0.0018975673577724358;1.6910924913892171;0;-0.006329113924050633;0.014008555110983728;0.026611328125;1.3125;0.00019875550881410256;1.4927647023871222;0;-0.0078125;0.01142667399377993;0.0084228515625;0.7421875;0.00013224283854166666;1.095985142213462;0;-0.005636867088607595;0.010801024678154442;0.012451171875;0.7890625;0.00011815780248397436;1.3247516323512187;0;-0.0064280063291139245;0.009588484386610769;0.00543212890625;0.6171875;9.311773838141025e-05;1.0651074037450894;0;-0.005636867088607595;0.014308675073450895;0.02276611328125;1.2734375;0.00020736303084935897;1.402154676149909;0;-0.0068235759493670885;0.027020438269138587;0.0914306640625;2.609375;0.0007394643930288461;1.5048422723163597;0;-0.006724683544303798;0.04708877939359313;0.35247802734375;4.609375;0.002245780749198718;1.6300744943538186;0;8;
-0.006724683544303798;0.043186212519049486;0.3193359375;4.203125;0.0018889598357371795;1.6933516863664106;0;-0.0064280063291139245;0.01403610391853898;0.026611328125;1.3125;0.0001995380108173077;1.4898348375364483;0;-0.008010284810126582;0.011561110077252723;0.00830078125;0.7265625;0.00013537284655448719;1.0725152760408778;0;-0.005537974683544304;0.010836730642248991;0.01263427734375;0.8046875;0.00011894030448717948;1.3303145650955126;0;-0.0064280063291139245;0.009588484386610769;0.00543212890625;0.6171875;9.311773838141025e-05;1.0651074037450894;0;-0.005735759493670886;0.014118427814586729;0.0208740234375;1.21875;0.00020188551682692306;1.3582935030066505;0;-0.0064280063291139245;0.026675114963331685;0.08575439453125;2.5703125;0.000720684344951923;1.5009949649841299;0;-0.006625791139240506;0.047113383825853054;0.35455322265625;4.625;0.002248128255208333;1.6292232063711254;0;8;
-0.007318037974683544;0.0432577129198593;0.3199462890625;4.203125;0.0018952198517628205;1.6885977941244765;0;-0.006526898734177215;0.0140635987615753;0.0262451171875;1.28125;0.00020032051282051281;1.4737282653189494;0;-0.008109177215189873;0.011660920073563034;0.00836181640625;0.7421875;0.00013772035256410256;1.0792463700530697;0;-0.005933544303797469;0.011187524308721204;0.01361083984375;0.8515625;0.00012676532451923075;1.3356461422412564;0;-0.006526898734177215;0.009866469035788701;0.00579833984375;0.6484375;9.859525240384616e-05;1.0801234497346435;0;-0.0060324367088607595;0.014308675073450895;0.0216064453125;1.2421875;0.00020736303084935897;1.3584119474106242;0;-0.006922468354430379;0.026015281992550047;0.08343505859375;2.5078125;0.0006854717548076923;1.4984771569678124;0;-0.008306962025316455;0.0474483657149431;0.34332275390625;4.53125;0.0022802108373397435;1.5974413309305826;0;8;
