-0.005043512658227848;0.03890395038575246;0.18365478515625;3.5859375;0.001532921424278846;1.5556710134842127;0;-0.006230221518987342;0.012646246925997102;0.01239013671875;0.9453125;0.00016197791466346153;1.2491543032908112;0;-0.007120253164556962;0.011660920073563034;0.00958251953125;0.8515625;0.00013772035256410256;1.1555203471714692;0;-0.0060324367088607595;0.012767848251429017;0.0184326171875;1.046875;0.00016510792267628203;1.4074951701616727;0;-0.007318037974683544;0.010693191448507335;0.00701904296875;0.7109375;0.00011581029647435897;1.0429946489977011;0;-0.005636867088607595;0.022937709101243986;0.05328369140625;1.859375;0.0005328838641826923;1.3384629666408465;0;-0.006230221518987342;0.06271595404687307;0.562744140625;5.5078125;0.003983717698317308;1.5885442376996173;0;-0.004647943037974683;0.07080523553071572;0.85101318359375;6.9765625;0.005077655498798077;1.7070466665487831;0;8;
-0.005142405063291139;0.03960267335105842;0.22027587890625;3.828125;0.0015884790665064103;1.613367802153195;0;-0.006526898734177215;0.012737556753826929;0.012451171875;0.921875;0.0001643254206730769;1.2227992865708155;0;-0.0072191455696202535;0.011627745269288812;0.00958251953125;0.84375;0.00013693785056089744;1.1464230084422218;0;-0.00613132911392405;0.0126767566131029;0.01824951171875;1.0234375;0.00016276041666666666;1.4022646518564723;0;-0.007021360759493671;0.010511011311079708;0.00726318359375;0.7265625;0.00011189778645833333;1.0806628372587668;0;-0.006329113924050633;0.023155609659487087;0.0528564453125;1.859375;0.000543056390224359;1.3269539993633965;0;-0.006625791139240506;0.06283902314884146;0.671875;5.828125;0.00399936773838141;1.6676511799042508;0;-0.003955696202531646;0.0710611949909675;0.923828125;7.171875;0.005114433092948718;1.7373427563728392;0;8;
-0.005537974683544304;0.03944629495805305;0.22296142578125;3.8125;0.0015759590344551282;1.6203767016999828;0;-0.0068235759493670885;0.012767848251429017;0.01239013671875;0.9140625;0.00016510792267628203;1.2179541544224404;0;-0.0072191455696202535;0.011561110077252723;0.009521484375;0.828125;0.00013537284655448719;1.1429603586751773;0;-0.0060324367088607595;0.012585005660871878;0.0181884765625;1.0078125;0.00016041291065705128;1.4090301109836285;0;-0.006724683544303798;0.010325617376644398;0.007080078125;0.7109375;0.00010798527644230769;1.0801234497346435;0;-0.006329113924050633;0.023021761083506967;0.05206298828125;1.8203125;0.0005367963741987179;1.3209458577790665;0;-0.0068235759493670885;0.06301091606942584;0.6689453125;5.84375;0.004021277794471154;1.6663747555221795;0;-0.005043512658227848;0.07205986304967102;0.9425048828125;7.375;0.005259195963541666;1.7420296955561279;0;8;
-0.005439082278481013;0.03986517092956796;0.21588134765625;3.828125;0.0016096066205929487;1.6042602494553366;0;-0.006724683544303798;0.012918240342411338;0.01239013671875;0.9296875;0.0001690204326923077;1.2190615698606495;0;-0.007120253164556962;0.011527648038684972;0.0091552734375;0.8125;0.00013459034455128203;1.1360887616813242;0;-0.006329113924050633;0.012858294588132202;0.01837158203125;1.0390625;0.00016745542868589744;1.3959219644525698;0;-0.006625791139240506;0.010288137698062938;0.0068359375;0.6953125;0.00010720277443910256;1.0705070767911131;0;-0.005636867088607595;0.022598375174382603;0.05157470703125;1.78125;0.0005172338241185897;1.3361040299392746;0;-0.00613132911392405;0.06257412534726062;0.67059326171875;5.8046875;0.00396572015224359;1.6741806416383573;0;-0.004845727848101266;0.0720062351021894;0.9482421875;7.40625;0.005251370943509615;1.7477660987290284;0;8;
-0.0060324367088607595;0.039279460769850866;0.2235107421875;3.8359375;0.001562656500400641;1.6215560940804281;0;-0.0068235759493670885;0.013007640996275023;0.0130615234375;0.953125;0.00017136793870192306;1.2275379077928685;0;-0.0072191455696202535;0.011561110077252723;0.00860595703125;0.796875;0.00013537284655448719;1.1173875394395616;0;-0.007021360759493671;0.013416969892333073;0.0186767578125;1.0546875;0.00018232296674679487;1.344197512566401;0;-0.0068235759493670885;0.010511011311079708;0.0072021484375;0.7109375;0.00011189778645833333;1.0610721586556335;0;-0.0060324367088607595;0.02287024510483137;0.0518798828125;1.8203125;0.0005297538561698718;1.334133191891849;0;-0.006625791139240506;0.06292502830435939;0.67193603515625;5.875;0.004010322766426282;1.6706359239055955;0;-0.005340189873417721;0.07131081889597064;0.907958984375;7.2421875;0.005150428185096154;1.739621741734334;0;8;
-0.006230221518987342;0.039670895061146925;0.22930908203125;3.890625;0.001593956580528846;1.615766695028669;0;-0.007120253164556962;0.013272230276746531;0.01324462890625;0.96875;0.00017841045673076922;1.2103356066404698;0;-0.0072191455696202535;0.011561110077252723;0.00823974609375;0.78125;0.00013537284655448719;1.1069930108232666;0;-0.007318037974683544;0.013503068978400541;0.0186767578125;1.046875;0.00018467047275641025;1.3308592865806534;0;-0.0068235759493670885;0.010437248916861744;0.00726318359375;0.703125;0.00011033278245192308;1.065247282582615;0;-0.006329113924050633;0.022988177169078937;0.05218505859375;1.828125;0.0005352313701923076;1.3300397918683549;0;-0.006724683544303798;0.06343252108353142;0.67193603515625;5.9609375;0.004075270432692308;1.6668010698495526;0;-0.0052412974683544306;0.070696035534314;0.854248046875;7.0;0.005062005458733974;1.7151449090531266;0;8;
-0.0060324367088607595;0.03990391260142166;0.22845458984375;3.890625;0.0016127366286057692;1.6075392485755426;0;-0.007318037974683544;0.013503068978400541;0.0130615234375;0.9765625;0.00018467047275641025;1.2090758482327157;0;-0.0072191455696202535;0.011627745269288812;0.009033203125;0.8125;0.00013693785056089744;1.131370849898476;0;-0.007120253164556962;0.013503068978400541;0.01904296875;1.078125;0.00018467047275641025;1.3435344229913546;0;-0.006922468354430379;0.010474195046259575;0.0072021484375;0.6875;0.0001111152844551282;1.0548346108931146;0;-0.006329113924050633;0.022988177169078937;0.05218505859375;1.828125;0.0005352313701923076;1.3300397918683549;0;-0.0060324367088607595;0.06314564653266669;0.67431640625;5.921875;0.004038492838541667;1.6694480440982349;0;-0.005439082278481013;0.0701254544452659;0.86126708984375;6.9921875;0.004980625250400641;1.7225914455538682;0;8;
-0.0064280063291139245;0.04011632302470095;0.23370361328125;3.9453125;0.001629951672676282;1.6188697656979472;0;-0.007713607594936709;0.013842110923198332;0.01300048828125;0.96875;0.00019406049679487178;1.1674344631740368;0;-0.007318037974683544;0.011660920073563034;0.00921630859375;0.8125;0.00013772035256410256;1.1231044636914398;0;-0.0072191455696202535;0.013531646934131853;0.01849365234375;1.046875;0.00018545297475961538;1.3248676392769867;0;-0.006922468354430379;0.010547699071181475;0.00732421875;0.7109375;0.00011268028846153845;1.0639287779003088;0;-0.005834651898734177;0.022971366799613927;0.05181884765625;1.8203125;0.0005344488681891025;1.328260236633826;0;-0.006230221518987342;0.06309668692341956;0.671875;5.8984375;0.004032232822516025;1.6699882807231807;0;-0.00860363924050633;0.07165128398871169;0.8299560546875;6.9296875;0.005199725811298077;1.6748033138117602;0;8;
-0.007515822784810127;0.04105857361822609;0.23486328125;3.9453125;0.0017074193709935897;1.582008145001924;0;-0.0072191455696202535;0.013125894710312228;0.0133056640625;0.9765625;0.0001744979467147436;1.2365872318857172;0;-0.007021360759493671;0.01142667399377993;0.00933837890625;0.8203125;0.00013224283854166666;1.1487065017744675;0;-0.006724683544303798;0.013953294323146575;0.0206298828125;1.125;0.0001971905048076923;1.3887301496588271;0;-0.0068235759493670885;0.010729256277533282;0.0076904296875;0.7421875;0.0001165927984775641;1.096057608832307;0;-0.006230221518987342;0.023105507307974452;0.05145263671875;1.828125;0.0005407088842147436;1.3232858283463065;0;-0.0076147151898734175;0.06238245473387063;0.65338134765625;5.8125;0.003941462590144231;1.6760703542631927;0;-0.009592563291139241;0.07151097102859484;0.8348388671875;6.9140625;0.005179380759214743;1.673220733647561;0;8;
-0.00613132911392405;0.04277276579402934;0.26708984375;4.1953125;0.0018529647435897435;1.632260288265523;0;-0.007416930379746835;0.013359262227483156;0.01385498046875;1.0;0.0001807579627403846;1.2344267996967353;0;-0.007120253164556962;0.011392817107527427;0.00933837890625;0.8125;0.00013146033653846153;1.14953406710222;0;-0.007021360759493671;0.014200274458592942;0.0216064453125;1.140625;0.00020423302283653847;1.3729739514150907;0;-0.0068235759493670885;0.010729256277533282;0.00787353515625;0.7421875;0.0001165927984775641;1.096057608832307;0;-0.0072191455696202535;0.022219123034042068;0.0467529296875;1.7265625;0.0005000187800480769;1.2909944487358056;0;-0.006230221518987342;0.05963441621836921;0.61962890625;5.5703125;0.003601856720753205;1.7035955127564981;0;-0.006625791139240506;0.07374489596959545;0.94805908203125;7.3515625;0.005508031600560897;1.7158164645662763;0;8;
-0.005142405063291139;0.04284495616741067;0.26654052734375;4.1953125;0.0018592247596153845;1.6248543058229914;0;-0.007318037974683544;0.01333031471301789;0.01422119140625;1.0078125;0.00017997546073717947;1.2388634342394855;0;-0.0072191455696202535;0.01142667399377993;0.009033203125;0.8046875;0.00013224283854166666;1.1279137152780907;0;-0.006526898734177215;0.014173044760559044;0.02203369140625;1.1640625;0.00020345052083333332;1.3909045203087753;0;-0.006625791139240506;0.010584259662855948;0.00732421875;0.7265625;0.00011346279046474358;1.0859605632008862;0;-0.0068235759493670885;0.021939185895766218;0.04730224609375;1.734375;0.0004874987479967949;1.310532711212852;0;-0.0052412974683544306;0.05958257146506217;0.609619140625;5.421875;0.003595596704727564;1.6864047043891492;0;-0.0060324367088607595;0.07562760711846693;0.95904541015625;7.4296875;0.005792862329727564;1.689811824162869;0;8;
-0.008109177215189873;0.04081322025747062;0.23834228515625;3.9921875;0.0016870743189102563;1.5984976713135384;0;-0.0076147151898734175;0.013416969892333073;0.01446533203125;1.0234375;0.00018232296674679487;1.2412785876622707;0;-0.006922468354430379;0.011118251046325314;0.0087890625;0.7890625;0.0001252003205128205;1.142912945066246;0;-0.0068235759493670885;0.013925581695347505;0.0194091796875;1.1015625;0.00019640800280448716;1.3285105340357015;0;-0.006724683544303798;0.010474195046259575;0.00689697265625;0.6953125;0.0001111152844551282;1.0581674299746495;0;-0.006724683544303798;0.021815583864913828;0.04547119140625;1.6796875;0.00048202123397435894;1.2924606552829936;0;-0.005834651898734177;0.06031715237516385;0.62030029296875;5.609375;0.0036848019330929485;1.6941807637896815;0;-0.010185917721518988;0.07451613264871498;0.92047119140625;7.3828125;0.005623841897035256;1.6845660055234861;0;8;
-0.006526898734177215;0.03909215646384413;0.23858642578125;3.9453125;0.0015477889623397435;1.6561006500188695;0;-0.0078125;0.013531646934131853;0.01446533203125;1.0390625;0.00018545297475961538;1.2443967240197376;0;-0.007120253164556962;0.011118251046325314;0.0086669921875;0.78125;0.0001252003205128205;1.140175425099138;0;-0.006625791139240506;0.013925581695347505;0.0196533203125;1.125;0.00019640800280448716;1.3596343544090237;0;-0.0068235759493670885;0.010511011311079708;0.00653076171875;0.671875;0.00011189778645833333;1.0377490433255416;0;-0.0068235759493670885;0.021762396665427678;0.0460205078125;1.6953125;0.00047967372796474357;1.2993912491127526;0;-0.005439082278481013;0.06031715237516385;0.6094970703125;5.5703125;0.0036848019330929485;1.688216314859913;0;-0.008405854430379747;0.06988265233170932;0.8902587890625;7.046875;0.004946195162259615;1.7276152137692635;0;8;
-0.006625791139240506;0.039279460769850866;0.23992919921875;4.0234375;0.001562656500400641;1.657292952345735;0;-0.0076147151898734175;0.013243092524196544;0.0145263671875;1.015625;0.0001776279547275641;1.248787958637801;0;-0.006922468354430379;0.010978393264539492;0.00860595703125;0.7734375;0.0001220703125;1.1519214716824566;0;-0.006625791139240506;0.013701863020675028;0.0196533203125;1.09375;0.00019014798677884616;1.3578002059128416;0;-0.0068235759493670885;0.010437248916861744;0.00604248046875;0.6484375;0.00011033278245192308;1.021054940485262;0;-0.00613132911392405;0.02034974069128478;0.04290771484375;1.6171875;0.0004194210737179487;1.3179303086686573;0;-0.0052412974683544306;0.059686215938205965;0.5985107421875;5.4453125;0.003608116736778846;1.6876578779452531;0;-0.007515822784810127;0.06953352782145797;0.8779296875;6.9375;0.004896897536057692;1.7271542146109184;0;8;
-0.0072191455696202535;0.03898330579791232;0.21923828125;3.875;0.001539181440304487;1.6183995433299325;0;-0.007515822784810127;0.013155292047718268;0.013671875;1.0;0.00017528044871794872;1.25;0;-0.006922468354430379;0.010978393264539492;0.0086669921875;0.78125;0.0001220703125;1.1547005383792515;0;-0.006526898734177215;0.013730027208709339;0.0194091796875;1.0859375;0.00019093048878205128;1.353501833436052;0;-0.006724683544303798;0.010400171538872552;0.006591796875;0.6796875;0.00010955028044871794;1.0723805294763609;0;-0.005636867088607595;0.020101447368617294;0.04241943359375;1.578125;0.00040924854767628206;1.3219719901112215;0;-0.004054588607594937;0.060381162954967205;0.59991455078125;5.515625;0.003692626953125;1.6775444976000693;0;-0.00860363924050633;0.06963900367376066;0.8775634765625;6.9375;0.00491176507411859;1.723244454896128;0;8;
-0.006230221518987342;0.04080375412716645;0.23681640625;4.03125;0.0016862918169070513;1.6314769190383873;0;-0.007713607594936709;0.012737556753826929;0.0120849609375;0.9453125;0.0001643254206730769;1.2011898862615946;0;-0.007021360759493671;0.0110834520531537;0.0086669921875;0.7890625;0.00012441781850961538;1.1519739689581674;0;-0.006230221518987342;0.013814175252094118;0.01885986328125;1.09375;0.00019327799479166666;1.3557494901942406;0;-0.006526898734177215;0.010400171538872552;0.006591796875;0.671875;0.00010955028044871794;1.0623424252901832;0;-0.006230221518987342;0.020101447368617294;0.04241943359375;1.59375;0.00040924854767628206;1.3277448210222604;0;-0.004746835443037975;0.06045149630782046;0.62335205078125;5.6171875;0.0037012344751602565;1.6984634269494852;0;-0.008306962025316455;0.07087612530640601;0.89752197265625;7.0546875;0.005087828024839743;1.7219429913135171;0;8;
-0.005834651898734177;0.04080375412716645;0.25537109375;4.09375;0.0016862918169070513;1.6495798522942524;0;-0.007713607594936709;0.012737556753826929;0.01202392578125;0.9375;0.0001643254206730769;1.1952286093343936;0;-0.006922468354430379;0.010978393264539492;0.0086669921875;0.78125;0.0001220703125;1.1602387022306428;0;-0.006625791139240506;0.013869990328932588;0.01898193359375;1.078125;0.0001948429987980769;1.3323289389660595;0;-0.006329113924050633;0.010250520980893938;0.0064697265625;0.6640625;0.00010642027243589744;1.0744355563298724;0;-0.005834651898734177;0.0199083454151198;0.042236328125;1.59375;0.00040142352764423075;1.3435282751475153;0;-0.005439082278481013;0.06075109431803354;0.63116455078125;5.640625;0.0037380120693108975;1.692871928201311;0;-0.007515822784810127;0.07110467079496789;0.93707275390625;7.2109375;0.005120693108974359;1.7337703589869424;0;8;
-0.005142405063291139;0.04060445561344909;0.259765625;4.1015625;0.0016698592748397435;1.6564038915437487;0;-0.007713607594936709;0.012858294588132202;0.0118408203125;0.9453125;0.00016745542868589744;1.197739303543278;0;-0.006922468354430379;0.010978393264539492;0.00860595703125;0.78125;0.0001220703125;1.1602387022306428;0;-0.006625791139240506;0.013925581695347505;0.0191650390625;1.09375;0.00019640800280448716;1.3330012866756298;0;-0.006230221518987342;0.010136833314012614;0.00640869140625;0.6484375;0.00010407276642628205;1.0795432060990364;0;-0.006230221518987342;0.020632520445182795;0.04541015625;1.6640625;0.00043115860376602563;1.3518824678560455;0;-0.0052412974683544306;0.06176010821855578;0.6591796875;5.8359375;0.003863212389823718;1.7093317019608385;0;-0.0078125;0.07374489596959545;0.98516845703125;7.5625;0.005508031600560897;1.7284791840846374;0;8;
