-0.006922468354430379;0.029859283973309444;0.12762451171875;2.828125;0.0009030073116987179;1.5819606990628907;0;-0.0072191455696202535;0.010362961503519046;0.00579833984375;0.6328125;0.00010876777844551281;1.0071685505458523;0;-0.007318037974683544;0.011460430859033335;0.01007080078125;0.8203125;0.00013302534054487178;1.155549270973358;0;-0.0060324367088607595;0.014523049186519015;0.02606201171875;1.2265625;0.000213623046875;1.425821529142772;0;-0.006724683544303798;0.010098653015205492;0.00537109375;0.6484375;0.00010329026442307692;1.0261726477695179;0;-0.007515822784810127;0.026044962871561415;0.08746337890625;2.1953125;0.0006870367588141025;1.5291398865737256;0;-0.008801424050632911;0.04005850460931873;0.21197509765625;3.4609375;0.0016252566606570513;1.5095586948036483;0;-0.007713607594936709;0.045265075029265814;0.30926513671875;4.40625;0.0020751953125;1.5500693313935014;0;8;
-0.006526898734177215;0.029677609111836093;0.12744140625;2.8125;0.0008920522836538461;1.5883346679915602;0;-0.0068235759493670885;0.010060327818066468;0.00604248046875;0.6484375;0.0001025077624198718;1.066491715932511;0;-0.007021360759493671;0.011152941461501127;0.01025390625;0.8203125;0.00012598282251602563;1.182165609358651;0;-0.005735759493670886;0.014549623864162522;0.02587890625;1.234375;0.00021440554887820513;1.4296138011497919;0;-0.0064280063291139245;0.009748303467296571;0.005126953125;0.6328125;9.624774639423077e-05;1.0476454436543674;0;-0.0072191455696202535;0.026675114963331685;0.09405517578125;2.296875;0.000720684344951923;1.5609234717597638;0;-0.0072191455696202535;0.04089831683597533;0.2249755859375;3.5625;0.0016941168369391025;1.5429194605985643;0;-0.007713607594936709;0.04536736911459322;0.32574462890625;4.5390625;0.0020845853365384615;1.5765025722656973;0;8;
-0.0072191455696202535;0.02979452726300502;0.1278076171875;2.8203125;0.0008990948016826923;1.5851244964600202;0;-0.0068235759493670885;0.010060327818066468;0.0062255859375;0.65625;0.0001025077624198718;1.0700645625096326;0;-0.006922468354430379;0.010978393264539492;0.0101318359375;0.8125;0.0001220703125;1.192927878405448;0;-0.005537974683544304;0.014335647152192045;0.024658203125;1.203125;0.0002081455328525641;1.4353223944256739;0;-0.006526898734177215;0.009787850499729921;0.00494384765625;0.6171875;9.703024839743589e-05;1.0278383204099883;0;-0.006724683544303798;0.025866366733778616;0.0889892578125;2.203125;0.000677646734775641;1.5542536433898948;0;-0.007120253164556962;0.04083214593447085;0.254150390625;3.640625;0.0016886393229166665;1.5806991566743587;0;-0.0078125;0.04530772563236703;0.32403564453125;4.53125;0.0020791078225160255;1.5772660395692515;0;8;
-0.0076147151898734175;0.030613070041366236;0.128662109375;2.8828125;0.0009491749298878205;1.5681811393260157;0;-0.006724683544303798;0.010098653015205492;0.006103515625;0.65625;0.00010329026442307692;1.0730867399773196;0;-0.006922468354430379;0.010978393264539492;0.0096435546875;0.8046875;0.0001220703125;1.1848401385191818;0;-0.005735759493670886;0.013560164662147616;0.017333984375;1.078125;0.0001862354767628205;1.2964074471043288;0;-0.006724683544303798;0.009787850499729921;0.0050048828125;0.6171875;9.703024839743589e-05;1.0278383204099883;0;-0.006922468354430379;0.026044962871561415;0.08917236328125;2.21875;0.0006870367588141025;1.5494873867609273;0;-0.007120253164556962;0.04079428580028943;0.25518798828125;3.6328125;0.001685509314903846;1.5820194421435958;0;-0.008208069620253165;0.04475872875145364;0.32379150390625;4.4921875;0.0020290276943108975;1.5831497989038747;0;8;
-0.0076147151898734175;0.031508523215246;0.1456298828125;3.0625;0.0010055150741185897;1.600583551171308;0;-0.006625791139240506;0.010060327818066468;0.00634765625;0.671875;0.0001025077624198718;1.0912560170081484;0;-0.0068235759493670885;0.010584259662855948;0.008544921875;0.7578125;0.00011346279046474358;1.1416865926610809;0;-0.005340189873417721;0.012858294588132202;0.01580810546875;1.03125;0.00016745542868589744;1.3113451750871312;0;-0.006526898734177215;0.009708595345154178;0.0050048828125;0.6171875;9.546524439102564e-05;1.0362289765313835;0;-0.006724683544303798;0.025926035479119383;0.08905029296875;2.203125;0.0006807767427884615;1.5521583045227219;0;-0.006724683544303798;0.04077534255069579;0.25506591796875;3.6171875;0.0016839443108974358;1.5821671176282515;0;-0.0078125;0.044620424121844596;0.32330322265625;4.46875;0.0020165076622596155;1.5859785309579955;0;8;
-0.007713607594936709;0.03149626070331428;0.14715576171875;3.046875;0.0010047325721153845;1.5973108242164011;0;-0.0068235759493670885;0.010060327818066468;0.006103515625;0.65625;0.0001025077624198718;1.062906859685463;0;-0.006922468354430379;0.010620694399393877;0.0086669921875;0.765625;0.00011424529246794872;1.1467643581619917;0;-0.0052412974683544306;0.012585005660871878;0.01580810546875;1.0078125;0.00016041291065705128;1.3122313894706967;0;-0.006230221518987342;0.009588484386610769;0.0047607421875;0.6171875;9.311773838141025e-05;1.0492093862210983;0;-0.005537974683544304;0.025836480684822676;0.07733154296875;2.0859375;0.0006760817307692308;1.4786286188873097;0;-0.0060324367088607595;0.040746911163705546;0.2548828125;3.625;0.0016815968048878205;1.5834180297854987;0;-0.008504746835443038;0.04445562852369438;0.31927490234375;4.4296875;0.002001640124198718;1.5858295481377176;0;8;
-0.0068235759493670885;0.031483993415330626;0.14715576171875;3.0546875;0.0010039500701121795;1.599639476139645;0;-0.0068235759493670885;0.009827238387238821;0.00567626953125;0.6328125;9.781275040064102e-05;1.0315037566582101;0;-0.0068235759493670885;0.010584259662855948;0.00872802734375;0.7734375;0.00011346279046474358;1.1596670152276025;0;-0.005439082278481013;0.012585005660871878;0.0157470703125;0.9921875;0.00016041291065705128;1.3047754689563427;0;-0.006230221518987342;0.009507567459827174;0.00482177734375;0.609375;9.1552734375e-05;1.0540925533894598;0;-0.006724683544303798;0.02473654697667227;0.07708740234375;2.0625;0.0006197415865384615;1.523386710821343;0;-0.005933544303797469;0.04066149772391443;0.25439453125;3.59375;0.0016745542868589743;1.5840914728615023;0;-0.007911392405063292;0.04424658835986501;0.32257080078125;4.46875;0.001982860076121795;1.6011045910877308;0;8;
-0.0076147151898734175;0.03128706267363031;0.14801025390625;3.0625;0.0009914300380608975;1.612892023282633;0;-0.007021360759493671;0.009983236047387045;0.006103515625;0.6484375;0.00010094275841346153;1.0454775252553032;0;-0.006922468354430379;0.010547699071181475;0.00860595703125;0.765625;0.00011268028846153845;1.1547005383792515;0;-0.005142405063291139;0.012368273488336134;0.01422119140625;0.9609375;0.00015493539663461538;1.2811768579763456;0;-0.0064280063291139245;0.009668724148583017;0.0048828125;0.6171875;9.468274238782052e-05;1.0405021038417814;0;-0.0064280063291139245;0.024532692400954962;0.077392578125;2.0625;0.0006095690604967949;1.533536106850478;0;-0.00613132911392405;0.04069948138256956;0.25390625;3.578125;0.0016776842948717948;1.582023548327485;0;-0.008405854430379747;0.04435994072782991;0.32647705078125;4.5078125;0.0019930326021634615;1.603270117200556;0;8;
-0.007120253164556962;0.03092692969276968;0.13861083984375;2.9609375;0.0009687374799679486;1.6009387391548298;0;-0.007120253164556962;0.010021856060251766;0.006103515625;0.640625;0.00010172526041666666;1.0377490433255416;0;-0.0068235759493670885;0.010362961503519046;0.00750732421875;0.734375;0.00010876777844551281;1.1316251762701046;0;-0.005439082278481013;0.013007640996275023;0.01422119140625;0.984375;0.00017136793870192306;1.289224750235972;0;-0.006526898734177215;0.009708595345154178;0.0047607421875;0.6015625;9.546524439102564e-05;1.028288407588225;0;-0.006526898734177215;0.024642669799390084;0.0777587890625;2.0703125;0.0006150465745192308;1.5287740602281499;0;-0.006329113924050633;0.040737429625202846;0.2501220703125;3.515625;0.0016808143028846153;1.5663476833630867;0;-0.009295886075949366;0.04412419092384068;0.323974609375;4.5078125;0.001971905048076923;1.6118361805766346;0;8;
-0.0068235759493670885;0.02984634387130486;0.130126953125;2.8515625;0.0009022248096955128;1.6122363839862595;0;-0.006922468354430379;0.009708595345154178;0.00592041015625;0.6171875;9.546524439102564e-05;1.0519303099774149;0;-0.0068235759493670885;0.010362961503519046;0.0078125;0.7421875;0.00010876777844551281;1.1347994466744606;0;-0.005537974683544304;0.012858294588132202;0.01513671875;0.96875;0.00016745542868589744;1.2861592465463347;0;-0.006526898734177215;0.009708595345154178;0.0042724609375;0.5859375;9.546524439102564e-05;1.012220412723645;0;-0.006526898734177215;0.024674001877905537;0.078369140625;2.09375;0.000616611578525641;1.529739037497128;0;-0.005043512658227848;0.03976815163039516;0.2515869140625;3.5390625;0.0016017816005608973;1.605894126424835;0;-0.0078125;0.041832188700467475;0.31756591796875;4.40625;0.0017723670372596153;1.675429502444088;0;8;
