-0.006230221518987342;0.05406231707732279;0.4478759765625;4.9765625;0.002960205078125;1.5819327528280074;0;-0.00613132911392405;0.013096431385367754;0.01422119140625;1.0078125;0.00017371544471153847;1.2716591984950674;0;-0.005834651898734177;0.011013524212777808;0.01080322265625;0.875;0.00012285281450320513;1.311390568415808;0;-0.006724683544303798;0.011527648038684972;0.01190185546875;0.828125;0.00013459034455128203;1.2575354264740255;0;-0.005439082278481013;0.012461620272899883;0.013427734375;0.875;0.00015728290264423075;1.2257599937137182;0;-0.006329113924050633;0.026281203199509797;0.072265625;2.2734375;0.0006995567908653846;1.3850431469870028;0;-0.005636867088607595;0.0590877775591781;0.61212158203125;5.8984375;0.003536126552483974;1.6677432533800016;0;-0.006724683544303798;0.0675153448920027;0.67828369140625;6.015625;0.004616761818910256;1.5948008748770095;0;8;
-0.005735759493670886;0.05368227352951315;0.44549560546875;4.8828125;0.002918732471955128;1.582494721708709;0;-0.005735759493670886;0.012737556753826929;0.01409912109375;1.0;0.0001643254206730769;1.3020130933435712;0;-0.005735759493670886;0.010907791932456914;0.0108642578125;0.890625;0.00012050530849358974;1.3387336524521194;0;-0.006625791139240506;0.011494088584539468;0.01177978515625;0.8203125;0.0001338078425480769;1.2588865404147536;0;-0.005142405063291139;0.012554273000441733;0.01409912109375;0.890625;0.00015963040865384616;1.244596162553596;0;-0.0064280063291139245;0.02594093122035356;0.072021484375;2.25;0.0006815592447916666;1.3846791667921978;0;-0.006329113924050633;0.058976531852385515;0.59674072265625;5.796875;0.003522824018429487;1.6588146147942504;0;-0.0078125;0.06725737829213248;0.65948486328125;5.8828125;0.004581549228766025;1.5712511128963338;0;8;
-0.006922468354430379;0.05500444997820689;0.45855712890625;5.078125;0.003064277844551282;1.5800078871294332;0;-0.0060324367088607595;0.012948109146082324;0.01409912109375;1.0;0.00016980293469551281;1.284433565916687;0;-0.005933544303797469;0.010907791932456914;0.0106201171875;0.8671875;0.00012050530849358974;1.3265520192364337;0;-0.00613132911392405;0.011187524308721204;0.011474609375;0.796875;0.00012676532451923075;1.2668615834434866;0;-0.005537974683544304;0.013037304982339397;0.01605224609375;0.9375;0.0001721504407051282;1.243163121016122;0;-0.006230221518987342;0.02594093122035356;0.0728759765625;2.265625;0.0006815592447916666;1.3929459815307579;0;-0.004845727848101266;0.05779218339559206;0.5753173828125;5.6640625;0.003382756159855769;1.6754337998755549;0;-0.006526898734177215;0.06571770501450441;0.65643310546875;5.84375;0.004374186197916666;1.6016538858150138;0;8;
-0.007911392405063292;0.054934174684430216;0.44317626953125;4.953125;0.0030564528245192305;1.5585517191744154;0;-0.00613132911392405;0.013037304982339397;0.01434326171875;1.0234375;0.0001721504407051282;1.2880570286640687;0;-0.005933544303797469;0.010907791932456914;0.0106201171875;0.8671875;0.00012050530849358974;1.3265520192364337;0;-0.0064280063291139245;0.011494088584539468;0.01220703125;0.84375;0.0001338078425480769;1.2750415656566052;0;-0.005933544303797469;0.01333031471301789;0.01629638671875;0.953125;0.00017997546073717947;1.2229685907303767;0;-0.006625791139240506;0.026000428847181383;0.07025146484375;2.2578125;0.0006846892528044871;1.3868772733838317;0;-0.0052412974683544306;0.056548904758193734;0.5213623046875;5.453125;0.0032387757912660255;1.6651277424411066;0;-0.007021360759493671;0.06562947355156114;0.65863037109375;5.90625;0.00436244866786859;1.6078283825157829;0;8;
-0.005834651898734177;0.054531876220516626;0.45269775390625;5.0234375;0.0030118502103365385;1.5797004034025763;0;-0.005636867088607595;0.013007640996275023;0.01495361328125;1.046875;0.00017136793870192306;1.317254651672029;0;-0.005636867088607595;0.010872319344427627;0.0106201171875;0.875;0.00011972280649038461;1.3333333333333333;0;-0.0064280063291139245;0.011358859305890388;0.01171875;0.8125;0.0001306778345352564;1.252542324813458;0;-0.005439082278481013;0.013301304200473887;0.01611328125;0.9609375;0.00017919295873397435;1.2309686603625456;0;-0.005636867088607595;0.02402352795020021;0.05828857421875;2.09375;0.0005845289963942308;1.353264682611949;0;-0.003659018987341772;0.0520825092234379;0.46588134765625;5.1171875;0.002747364533253205;1.6719748376068433;0;-0.003955696202531646;0.06349339099589994;0.64154052734375;5.703125;0.004083095452724359;1.625661406807154;0;8;
-0.0060324367088607595;0.05472986604896216;0.39825439453125;4.96875;0.003033760266426282;1.554611567770005;0;-0.005537974683544304;0.012918240342411338;0.01470947265625;1.0390625;0.0001690204326923077;1.321124661177124;0;-0.005537974683544304;0.010693191448507335;0.0091552734375;0.8203125;0.00011581029647435897;1.2918664477874324;0;-0.006625791139240506;0.011358859305890388;0.0118408203125;0.8125;0.0001306778345352564;1.252542324813458;0;-0.006526898734177215;0.012918240342411338;0.01361083984375;0.921875;0.0001690204326923077;1.2095300587265134;0;-0.006230221518987342;0.02389454163313444;0.05841064453125;2.09375;0.0005782689803685897;1.3565857006446385;0;-0.0037579113924050634;0.05220844677403229;0.47430419921875;5.1640625;0.002760667067307692;1.6745561567160012;0;-0.002867879746835443;0.06296185169284471;0.6488037109375;5.6875;0.004015017778445513;1.626855116973686;0;8;
-0.007416930379746835;0.04381670152663309;0.29669189453125;4.4140625;0.0019445174779647435;1.5617407612121124;0;-0.005735759493670886;0.0126767566131029;0.014404296875;1.0078125;0.00016276041666666666;1.3027338118799958;0;-0.005340189873417721;0.010400171538872552;0.0087890625;0.796875;0.00010955028044871794;1.3038404810405297;0;-0.006724683544303798;0.011460430859033335;0.0118408203125;0.8125;0.00013302534054487178;1.2414412876121994;0;-0.0060324367088607595;0.01195535148764092;0.01190185546875;0.8828125;0.00014476287059294872;1.2147739195733813;0;-0.005834651898734177;0.023634457244131577;0.06158447265625;2.1171875;0.0005657489483173076;1.3840626150100026;0;-0.004944620253164557;0.052030563985100094;0.47259521484375;5.1328125;0.002741887019230769;1.6755187297367435;0;-0.005537974683544304;0.061213520039295775;0.643310546875;5.671875;0.0037951347155448715;1.671594090718112;0;8;
-0.0064280063291139245;0.04292602522035268;0.27813720703125;4.296875;0.0018662672776442308;1.5521676193820952;0;-0.0060324367088607595;0.012767848251429017;0.01422119140625;1.0;0.00016510792267628203;1.2879315868911083;0;-0.005439082278481013;0.010288137698062938;0.00830078125;0.7578125;0.00010720277443910256;1.2815364865751415;0;-0.0064280063291139245;0.011222000582462328;0.0120849609375;0.8359375;0.0001275478265224359;1.2798581209712079;0;-0.00613132911392405;0.011922995943909442;0.01202392578125;0.875;0.0001439803685897436;1.2113592796308725;0;-0.0060324367088607595;0.023634457244131577;0.06280517578125;2.1171875;0.0005657489483173076;1.382062523480943;0;-0.005439082278481013;0.052112168969135425;0.46844482421875;5.109375;0.0027504945412660255;1.6700865813451675;0;-0.004549050632911392;0.060259484717492574;0.63153076171875;5.5234375;0.0036777594150641025;1.6789687817862387;0;8;
-0.0060324367088607595;0.042400861078214565;0.2742919921875;4.28125;0.0018208821614583333;1.564265762043546;0;-0.00613132911392405;0.012977909206548554;0.0145263671875;1.015625;0.00017058543669871794;1.2850588106343581;0;-0.005834651898734177;0.010729256277533282;0.0084228515625;0.7734375;0.0001165927984775641;1.2397228527690582;0;-0.006230221518987342;0.0110834520531537;0.0120849609375;0.8359375;0.00012441781850961538;1.2958569685805867;0;-0.006230221518987342;0.01195535148764092;0.01190185546875;0.859375;0.00014476287059294872;1.203598208975341;0;-0.0060324367088607595;0.023634457244131577;0.06103515625;2.1015625;0.0005657489483173076;1.3740330436271369;0;-0.005043512658227848;0.051755130207246;0.43365478515625;4.9296875;0.0027129344451121795;1.6352583285159183;0;-0.004647943037974683;0.06031715237516385;0.630126953125;5.5234375;0.0036848019330929485;1.6774901617376758;0;8;
-0.006724683544303798;0.04204404524431883;0.2669677734375;4.1953125;0.0017903645833333333;1.5606895105214709;0;-0.0060324367088607595;0.013007640996275023;0.01519775390625;1.03125;0.00017136793870192306;1.29628904832358;0;-0.005834651898734177;0.010729256277533282;0.0081787109375;0.7578125;0.0001165927984775641;1.2288478807785608;0;-0.0060324367088607595;0.010943149535500697;0.0120849609375;0.8359375;0.00012128781049679486;1.3124711978406576;0;-0.006230221518987342;0.01195535148764092;0.0118408203125;0.8515625;0.00014476287059294872;1.2013505913109808;0;-0.005636867088607595;0.02333839807618891;0.06121826171875;2.09375;0.0005516639122596154;1.3827713974437903;0;-0.004944620253164557;0.0508135699242768;0.43280029296875;4.8671875;0.0026151216947115385;1.6482222982548176;0;-0.0052412974683544306;0.06071293008372488;0.63427734375;5.578125;0.0037333170572916665;1.671515339342823;0;8;
