-0.004549050632911392;0.04198888137375164;0.250244140625;3.609375;0.0017856695713141025;1.5771150399558809;0;-0.005933544303797469;0.011858020005437968;0.011962890625;0.8984375;0.00014241536458333332;1.255755978254962;0;-0.007515822784810127;0.010547699071181475;0.005859375;0.640625;0.00011268028846153845;0.9646530752325188;0;-0.006526898734177215;0.010250520980893938;0.0089111328125;0.765625;0.00010642027243589744;1.2307338795828044;0;-0.007713607594936709;0.011527648038684972;0.0108642578125;0.859375;0.00013459034455128203;1.1258072039497333;0;-0.005043512658227848;0.01959542463267408;0.04095458984375;1.703125;0.0003889034955929487;1.4339937336575128;0;-0.003955696202531646;0.051702856056189864;0.30963134765625;4.453125;0.0027074569310897435;1.5400247727156973;0;-0.003659018987341772;0.0452223842011042;0.33868408203125;4.2109375;0.0020712828024839745;1.6237517364267615;0;8;
-0.005043512658227848;0.04317726664375536;0.2559814453125;3.6875;0.0018881773337339743;1.5713451466275916;0;-0.005834651898734177;0.011825398155445343;0.0120849609375;0.890625;0.0001416328625801282;1.252621560360775;0;-0.007515822784810127;0.010620694399393877;0.00616455078125;0.671875;0.00011424529246794872;1.0;0;-0.0064280063291139245;0.010136833314012614;0.009033203125;0.765625;0.00010407276642628205;1.244536934145037;0;-0.0072191455696202535;0.011152941461501127;0.0107421875;0.8671875;0.00012598282251602563;1.1716103479627586;0;-0.005043512658227848;0.01794917584097535;0.03692626953125;1.625;0.00032630333533653844;1.4209801730770832;0;-0.003659018987341772;0.041739741761610716;0.24542236328125;3.9609375;0.001764542017227564;1.547618154203262;0;-0.0052412974683544306;0.04411543525535011;0.33258056640625;4.1328125;0.001971122546073718;1.640471664085342;0;8;
-0.0031645569620253164;0.04531625093597665;0.274658203125;3.8203125;0.0020798903245192305;1.5308466111525842;0;-0.0060324367088607595;0.011890552357393834;0.011962890625;0.890625;0.00014319786658653847;1.2457578289162026;0;-0.0078125;0.010872319344427627;0.00628662109375;0.671875;0.00011972280649038461;0.9768563691828354;0;-0.0064280063291139245;0.010801024678154442;0.01007080078125;0.8203125;0.00011815780248397436;1.2789689556060277;0;-0.007120253164556962;0.011048543456039806;0.0106201171875;0.859375;0.00012363531650641025;1.1692256444309357;0;-0.005439082278481013;0.01803505755545241;0.03839111328125;1.625;0.00032943334334935894;1.4142135623730951;0;-0.004944620253164557;0.042609890274546126;0.24444580078125;3.9765625;0.0018388797075320513;1.5176970235587697;0;-0.004647943037974683;0.04351591706007256;0.29608154296875;3.9453125;0.0019179124098557692;1.6228428546992935;0;8;
-0.006625791139240506;0.04535885341876699;0.23565673828125;3.796875;0.0020838028345352565;1.498277894916124;0;-0.006526898734177215;0.012305648916378387;0.01171875;0.875;0.00015337039262820513;1.1909522857523618;0;-0.007911392405063292;0.011048543456039806;0.00634765625;0.6796875;0.00012363531650641025;0.9775971575918404;0;-0.006724683544303798;0.010907791932456914;0.01092529296875;0.828125;0.00012050530849358974;1.269011272759076;0;-0.007120253164556962;0.011256371261971673;0.01080322265625;0.875;0.00012833032852564103;1.1790860453923726;0;-0.005043512658227848;0.01790608051867128;0.0386962890625;1.6484375;0.0003247383313301282;1.4286230627501737;0;-0.0032634493670886076;0.0438695670614766;0.245849609375;4.015625;0.0019492124899839743;1.5071088073013719;0;-0.004944620253164557;0.039485447617773686;0.20355224609375;3.5625;0.0015790890424679487;1.5377638122029378;0;8;
-0.004944620253164557;0.04202566533295119;0.212646484375;3.53125;0.001788799579326923;1.5142946754032076;0;-0.0064280063291139245;0.012274216811618067;0.011474609375;0.875;0.000152587890625;1.2025613689761725;0;-0.0076147151898734175;0.011013524212777808;0.0064697265625;0.6875;0.00012285281450320513;0.9839475932396188;0;-0.0068235759493670885;0.011013524212777808;0.010986328125;0.8359375;0.00012285281450320513;1.2644074164009327;0;-0.007021360759493671;0.0110834520531537;0.01007080078125;0.8515625;0.00012441781850961538;1.1519739689581674;0;-0.005636867088607595;0.01841656986223293;0.0396728515625;1.6796875;0.00034351837940705125;1.4150186939853544;0;-0.004845727848101266;0.04640288354046818;0.2720947265625;4.2265625;0.002180833082932692;1.5223487603424697;0;-0.005340189873417721;0.03735384890061362;0.17486572265625;3.390625;0.0014131986177884615;1.5037789239275587;0;8;
-0.00435126582278481;0.041841422160176105;0.21136474609375;3.5;0.0017731495392628205;1.5034529248579422;0;-0.0064280063291139245;0.012274216811618067;0.01123046875;0.875;0.000152587890625;1.2025613689761725;0;-0.007416930379746835;0.010872319344427627;0.00628662109375;0.6640625;0.00011972280649038461;0.9801960588196069;0;-0.006625791139240506;0.011013524212777808;0.01141357421875;0.8515625;0.00012285281450320513;1.2843992870842076;0;-0.006724683544303798;0.010978393264539492;0.010009765625;0.828125;0.0001220703125;1.1379243361804838;0;-0.0052412974683544306;0.01794917584097535;0.03582763671875;1.59375;0.00032630333533653844;1.3729137213717895;0;-0.0038568037974683546;0.046236086151177566;0.2745361328125;4.1796875;0.0021651830428685895;1.5207277659726663;0;-0.0044501582278481016;0.04059494080239556;0.2037353515625;3.609375;0.0016690767728365385;1.5209122043783785;0;8;
-0.007120253164556962;0.039719553113363656;0.21185302734375;3.4375;0.0015978690905448718;1.5638547016631086;0;-0.0068235759493670885;0.012019801288796412;0.010498046875;0.84375;0.00014632787459935897;1.1926692303602573;0;-0.007911392405063292;0.011460430859033335;0.00616455078125;0.671875;0.00013302534054487178;0.9517785209496884;0;-0.0064280063291139245;0.011013524212777808;0.01141357421875;0.8515625;0.00012285281450320513;1.2843992870842076;0;-0.0068235759493670885;0.0110834520531537;0.01007080078125;0.84375;0.00012441781850961538;1.1437552625579175;0;-0.006329113924050633;0.017970684747243497;0.03509521484375;1.5703125;0.00032708583733974357;1.3633971081974423;0;-0.005735759493670886;0.04637790217470582;0.27874755859375;4.265625;0.002178485576923077;1.5352655242286455;0;-0.0052412974683544306;0.04068998879203052;0.2418212890625;3.7109375;0.0016769017928685897;1.5718890793081288;0;8;
-0.0068235759493670885;0.04009705948312218;0.21575927734375;3.5390625;0.0016283866686698718;1.5717655361180916;0;-0.006526898734177215;0.012115833184961849;0.0107421875;0.8671875;0.00014867538060897435;1.2161198001928315;0;-0.007713607594936709;0.011324799681074086;0.0062255859375;0.6875;0.00012989533253205128;0.9878783399072132;0;-0.006329113924050633;0.011048543456039806;0.01177978515625;0.875;0.00012363531650641025;1.2975146641936146;0;-0.007120253164556962;0.011118251046325314;0.00994873046875;0.828125;0.0001252003205128205;1.1346805717910218;0;-0.0068235759493670885;0.018625144687654804;0.0352783203125;1.59375;0.00035134339943910256;1.3381501708450885;0;-0.00613132911392405;0.046709888532396014;0.28668212890625;4.3359375;0.002209785657051282;1.5381135202361185;0;-0.004746835443037975;0.04083214593447085;0.24322509765625;3.734375;0.0016886393229166665;1.5751193373151315;0;8;
-0.005933544303797469;0.040125951327497626;0.21673583984375;3.5234375;0.001630734174679487;1.567881806427112;0;-0.006526898734177215;0.012115833184961849;0.01068115234375;0.859375;0.00014867538060897435;1.2096106376585989;0;-0.0078125;0.01142667399377993;0.0062255859375;0.6953125;0.00013224283854166666;0.9880948137434714;0;-0.0060324367088607595;0.011013524212777808;0.01165771484375;0.875;0.00012285281450320513;1.301640317416285;0;-0.007021360759493671;0.0110834520531537;0.009765625;0.8203125;0.00012441781850961538;1.1354770698259955;0;-0.006724683544303798;0.01881088479756039;0.03619384765625;1.625;0.0003583859174679487;1.3445669421820297;0;-0.005933544303797469;0.04700667160768683;0.28546142578125;4.375;0.0022379557291666665;1.5376396405971278;0;-0.005933544303797469;0.04090776108430257;0.2503662109375;3.7890625;0.0016948993389423075;1.5790935604836243;0;8;
-0.0076147151898734175;0.04103033849262787;0.22100830078125;3.5625;0.0017050718649839743;1.5480672341800894;0;-0.006724683544303798;0.012305648916378387;0.010986328125;0.875;0.00015337039262820513;1.2079667518062687;0;-0.007911392405063292;0.011527648038684972;0.00592041015625;0.6796875;0.00013459034455128203;0.9614669025250754;0;-0.005933544303797469;0.010907791932456914;0.01116943359375;0.8515625;0.00012050530849358974;1.296849328880646;0;-0.006922468354430379;0.010907791932456914;0.0096435546875;0.8125;0.00012050530849358974;1.1452896191305988;0;-0.007120253164556962;0.018395582311412417;0.03802490234375;1.6171875;0.00034273587740384613;1.3624112387827854;0;-0.006526898734177215;0.04609383380704674;0.28363037109375;4.34375;0.0021518805088141025;1.555050423035156;0;-0.005933544303797469;0.04143320340192838;0.25933837890625;3.90625;0.0017387194511217948;1.5841246621066505;0;8;
-0.006724683544303798;0.04039461206082197;0.2200927734375;3.546875;0.0016526442307692308;1.5703213336477;0;-0.0064280063291139245;0.012019801288796412;0.009521484375;0.8359375;0.00014632787459935897;1.1949089867563203;0;-0.007713607594936709;0.011324799681074086;0.00555419921875;0.671875;0.00012989533253205128;0.9631774724179828;0;-0.005933544303797469;0.010907791932456914;0.01116943359375;0.8515625;0.00012050530849358974;1.296849328880646;0;-0.0068235759493670885;0.010872319344427627;0.00994873046875;0.828125;0.00011972280649038461;1.1659661762602749;0;-0.006724683544303798;0.01822681193350866;0.0382080078125;1.609375;0.0003364758613782051;1.372487132993442;0;-0.005834651898734177;0.04544393856842472;0.283447265625;4.296875;0.0020916278545673075;1.5701575359233575;0;-0.0052412974683544306;0.04142387894959878;0.26666259765625;3.9765625;0.0017379369491185897;1.6032665888944626;0;8;
-0.0064280063291139245;0.04009705948312218;0.21392822265625;3.4609375;0.0016283866686698718;1.561028259300098;0;-0.0064280063291139245;0.01175988298010215;0.00897216796875;0.796875;0.00014006785857371794;1.1770619611282982;0;-0.007713607594936709;0.011324799681074086;0.00555419921875;0.671875;0.00012989533253205128;0.9631774724179828;0;-0.006230221518987342;0.011627745269288812;0.01214599609375;0.8828125;0.00013693785056089744;1.262650273941963;0;-0.006526898734177215;0.010620694399393877;0.01031494140625;0.8515625;0.00011424529246794872;1.207851029551675;0;-0.007318037974683544;0.018728561055480496;0.0382080078125;1.609375;0.0003552559094551282;1.335717398689931;0;-0.006329113924050633;0.04343594899789921;0.26556396484375;4.09375;0.001910869891826923;1.5791952044815403;0;-0.005636867088607595;0.0414984159040736;0.2672119140625;3.984375;0.0017441969651442308;1.6010875621856395;0;8;
-0.007416930379746835;0.040289280428969905;0.21173095703125;3.4296875;0.0016440367087339743;1.546210303212686;0;-0.006625791139240506;0.011890552357393834;0.00823974609375;0.7734375;0.00014319786658653847;1.1428083518078385;0;-0.0076147151898734175;0.011222000582462328;0.0054931640625;0.6640625;0.0001275478265224359;0.9688396703007501;0;-0.0064280063291139245;0.01175988298010215;0.01251220703125;0.8984375;0.00014006785857371794;1.257380446242178;0;-0.00613132911392405;0.010325617376644398;0.01043701171875;0.8671875;0.00010798527644230769;1.2654838107863406;0;-0.006526898734177215;0.01809920141255276;0.03839111328125;1.625;0.00033178084935897437;1.3855725606242053;0;-0.006625791139240506;0.042491869684912906;0.2545166015625;3.9609375;0.0018287071814903845;1.576870692543077;0;-0.006329113924050633;0.04171196772608886;0.2730712890625;4.03125;0.0017621945112179487;1.600677032602087;0;8;
