-0.002867879746835443;0.055820098140438874;0.48089599609375;5.5625;0.003155830578926282;1.6429337605129357;0;-0.005636867088607595;0.014469753413411602;0.01947021484375;1.1953125;0.00021205804286858975;1.3211311266768861;0;-0.006922468354430379;0.010474195046259575;0.0050048828125;0.6171875;0.0001111152844551282;0.9531268038542154;0;-0.006230221518987342;0.013531646934131853;0.016357421875;1.0703125;0.00018545297475961538;1.2909944487358056;0;-0.0064280063291139245;0.0110834520531537;0.0069580078125;0.7109375;0.00012441781850961538;1.0728203000626038;0;-0.007120253164556962;0.02247839812175799;0.0657958984375;2.140625;0.0005117563100961539;1.467278159987655;0;-0.004746835443037975;0.050155513692887926;0.31640625;4.4296875;0.0025478265224358975;1.461735530686301;0;-0.007318037974683544;0.07235410626245048;0.88751220703125;7.578125;0.005302233573717949;1.6524283586647501;0;8;
-0.0018789556962025317;0.05451770657594313;0.47259521484375;5.4375;0.003010285206330128;1.6641606668950109;0;-0.005142405063291139;0.013842110923198332;0.0179443359375;1.15625;0.00019406049679487178;1.3380293646423316;0;-0.006526898734177215;0.010325617376644398;0.0047607421875;0.6015625;0.00010798527644230769;0.9517337345336012;0;-0.0064280063291139245;0.013701863020675028;0.016357421875;1.0703125;0.00019014798677884616;1.2749566280043338;0;-0.006724683544303798;0.011392817107527427;0.00726318359375;0.7265625;0.00013146033653846153;1.0606601717798212;0;-0.007713607594936709;0.02247839812175799;0.06719970703125;2.171875;0.0005117563100961539;1.4797305317128455;0;-0.005933544303797469;0.05061552497673897;0.3167724609375;4.4453125;0.002594776642628205;1.449699440585453;0;-0.007120253164556962;0.07097416348863432;0.8660888671875;7.3046875;0.005101913060897436;1.6545623853806675;0;8;
-0.002768987341772152;0.05422641290739963;0.46844482421875;5.3671875;0.002978202624198718;1.6662549850636925;0;-0.005636867088607595;0.013814175252094118;0.01806640625;1.1640625;0.00019327799479166666;1.3482632403140664;0;-0.0068235759493670885;0.010584259662855948;0.00494384765625;0.6171875;0.00011346279046474358;0.9577271946177287;0;-0.006329113924050633;0.013842110923198332;0.015625;1.078125;0.00019406049679487178;1.2668222881199318;0;-0.006625791139240506;0.011561110077252723;0.0081787109375;0.7734375;0.00013537284655448719;1.0938609563868318;0;-0.006922468354430379;0.02328868897166578;0.07098388671875;2.2734375;0.00054931640625;1.4892779183042761;0;-0.004944620253164557;0.052635848388729006;0.3433837890625;4.7109375;0.0028060521834935895;1.4760591780669248;0;-0.005735759493670886;0.07112639873154683;0.856689453125;7.3359375;0.005123823116987179;1.6536089998835968;0;8;
-0.0024723101265822786;0.054786303151917425;0.47027587890625;5.4375;0.003040020282451923;1.6587973811194519;0;-0.005537974683544304;0.013445730846864706;0.0172119140625;1.1328125;0.00018310546875;1.3445044840729643;0;-0.0068235759493670885;0.010584259662855948;0.00494384765625;0.6171875;0.00011346279046474358;0.9577271946177287;0;-0.006724683544303798;0.013617020947831097;0.0162353515625;1.0625;0.00018780048076923075;1.2549900398011133;0;-0.0068235759493670885;0.011825398155445343;0.0079345703125;0.765625;0.0001416328625801282;1.0668277963014114;0;-0.0072191455696202535;0.02333839807618891;0.06640625;2.2109375;0.0005516639122596154;1.4571905350087713;0;-0.0064280063291139245;0.05366068114135151;0.31878662109375;4.6328125;0.0029163849659455125;1.387107643517083;0;-0.0044501582278481016;0.07253007921695905;0.85516357421875;7.3671875;0.005328056139823718;1.6336975065653525;0;8;
-0.0017800632911392405;0.0532777727019653;0.46624755859375;5.328125;0.002874912359775641;1.6832777729682558;0;-0.005043512658227848;0.013007640996275023;0.01654052734375;1.09375;0.00017136793870192306;1.3413003981177622;0;-0.006625791139240506;0.010437248916861744;0.00482177734375;0.609375;0.00011033278245192308;0.9675588936937934;0;-0.006329113924050633;0.013155292047718268;0.015625;1.046875;0.00017528044871794872;1.2921466082232531;0;-0.006625791139240506;0.01142667399377993;0.00823974609375;0.7578125;0.00013224283854166666;1.0905728368275251;0;-0.006329113924050633;0.021956786529078984;0.06610107421875;2.1875;0.00048828125;1.52542553961938;0;-0.003065664556962025;0.04748905551378941;0.33538818359375;4.6328125;0.002284123347355769;1.5665001041253508;0;-0.005834651898734177;0.07394368373512115;0.94061279296875;7.7109375;0.005537766676682692;1.6677967060653616;0;8;
-0.0015822784810126582;0.05346595724253667;0.4671630859375;5.3515625;0.002895257411858974;1.6793660322485597;0;-0.0052412974683544306;0.012948109146082324;0.01629638671875;1.0859375;0.00016980293469551281;1.3423275747642043;0;-0.006724683544303798;0.010474195046259575;0.0048828125;0.609375;0.0001111152844551282;0.9641459769084412;0;-0.00613132911392405;0.013037304982339397;0.015625;1.03125;0.0001721504407051282;1.2898202834644692;0;-0.006724683544303798;0.011460430859033335;0.0084228515625;0.7734375;0.00013302534054487178;1.0981267472114393;0;-0.006625791139240506;0.02200950397958153;0.06561279296875;2.1640625;0.0004906287560096154;1.517048254571543;0;-0.004252373417721519;0.047586569077487144;0.34234619140625;4.6640625;0.0022935133713942305;1.5693890267981112;0;-0.004647943037974683;0.07375537184094165;0.93572998046875;7.6875;0.005509596604567307;1.669887528349022;0;8;
-0.003659018987341772;0.0530816441662204;0.46844482421875;5.3984375;0.0028537848056891025;1.698803591970253;0;-0.0060324367088607595;0.013531646934131853;0.01580810546875;1.078125;0.00018545297475961538;1.282797575712226;0;-0.007021360759493671;0.010801024678154442;0.0050048828125;0.625;0.00011815780248397436;0.9559849814553636;0;-0.006329113924050633;0.013953294323146575;0.01654052734375;1.0859375;0.0001971905048076923;1.3047532151257388;0;-0.007021360759493671;0.011561110077252723;0.0087890625;0.796875;0.00013537284655448719;1.1069930108232666;0;-0.006526898734177215;0.02209708691207961;0.06707763671875;2.203125;0.000494541266025641;1.529250664520604;0;-0.0064280063291139245;0.05217143787537561;0.38299560546875;5.0546875;0.0027567545572916665;1.5864706158778978;0;-0.007318037974683544;0.0743136780495567;0.93157958984375;7.6953125;0.005593324318910256;1.6662235934095013;0;8;
-0.0034612341772151897;0.05249622076135275;0.46270751953125;5.265625;0.002791184645432692;1.701102068609437;0;-0.0060324367088607595;0.013531646934131853;0.01593017578125;1.0859375;0.00018545297475961538;1.2844411350995673;0;-0.0068235759493670885;0.010657004571636132;0.0050048828125;0.625;0.00011502779447115384;0.9689042833036098;0;-0.006230221518987342;0.013869990328932588;0.01837158203125;1.1015625;0.0001948429987980769;1.3338352468965025;0;-0.0072191455696202535;0.011627745269288812;0.0089111328125;0.8046875;0.00013693785056089744;1.1032419757890184;0;-0.007021360759493671;0.02235777725352756;0.06597900390625;2.203125;0.0005062787960737179;1.5114196935178634;0;-0.006724683544303798;0.051911636826194214;0.42047119140625;5.078125;0.002729366987179487;1.605430863313875;0;-0.0068235759493670885;0.07439161040716567;0.96429443359375;7.875;0.005605061848958333;1.6820408682963128;0;8;
-0.004153481012658227;0.05436870234882323;0.45904541015625;5.3828125;0.0029938526642628205;1.667859827310025;0;-0.005933544303797469;0.013503068978400541;0.015380859375;1.078125;0.00018467047275641025;1.2789031317261612;0;-0.006526898734177215;0.010325617376644398;0.005126953125;0.625;0.00010798527644230769;0.9927271762054324;0;-0.0064280063291139245;0.014091039955984059;0.0185546875;1.125;0.00020110301482371794;1.3291113440869222;0;-0.007120253164556962;0.011660920073563034;0.00885009765625;0.8046875;0.00013772035256410256;1.0949263154950823;0;-0.007515822784810127;0.022512742523943346;0.064453125;2.1796875;0.0005133213141025641;1.4872424966704114;0;-0.007416930379746835;0.05187441617408237;0.4210205078125;5.078125;0.0027254544771634615;1.6065827834328887;0;-0.0076147151898734175;0.07783272067094366;0.9996337890625;8.2265625;0.00613559820713141;1.6661479446151344;0;8;
-0.005043512658227848;0.053183430729815066;0.4703369140625;5.3203125;0.002864739833733974;1.6950689285376728;0;-0.006230221518987342;0.013474430411742311;0.01531982421875;1.078125;0.00018388797075320513;1.2782967390991378;0;-0.0064280063291139245;0.010136833314012614;0.00457763671875;0.59375;0.00010407276642628205;0.9655727973942043;0;-0.0064280063291139245;0.014091039955984059;0.017822265625;1.1015625;0.00020110301482371794;1.315871387988821;0;-0.007120253164556962;0.011660920073563034;0.00921630859375;0.828125;0.00013772035256410256;1.118033988749895;0;-0.007120253164556962;0.022375048617442408;0.05963134765625;2.125;0.000507061298076923;1.4593250596181886;0;-0.0076147151898734175;0.05264318695249959;0.41729736328125;5.1484375;0.002806834685496795;1.5960118961583962;0;-0.0072191455696202535;0.07862282056356318;1.10748291015625;8.53125;0.006260798527644231;1.7003348516318897;0;8;
