-0.004153481012658227;0.06006685934008047;0.47796630859375;5.4765625;0.0036542843549679485;1.5578082665363793;0;-0.005735759493670886;0.0126767566131029;0.0177001953125;1.03125;0.00016276041666666666;1.4176090379986241;0;-0.00613132911392405;0.011324799681074086;0.01153564453125;0.8671875;0.00012989533253205128;1.2098989303601961;0;-0.00613132911392405;0.013388147152508266;0.01708984375;1.0546875;0.00018154046474358975;1.3438878237258574;0;-0.005537974683544304;0.011392817107527427;0.0150146484375;0.9765625;0.00013146033653846153;1.4036517001158426;0;-0.005933544303797469;0.022027048425555616;0.051025390625;1.796875;0.0004914112580128205;1.3972219935869379;0;-0.009295886075949366;0.04947309395334454;0.4365234375;4.9453125;0.002478966346153846;1.6835320914762222;0;-0.006526898734177215;0.05790570446145367;0.56439208984375;5.8125;0.0033960586939102565;1.6306398054491393;0;8;
-0.004252373417721519;0.059867162005808716;0.4796142578125;5.4453125;0.0036300267928685895;1.5605201403469744;0;-0.00613132911392405;0.013388147152508266;0.01788330078125;1.0625;0.00018154046474358975;1.3802798316983058;0;-0.00613132911392405;0.011392817107527427;0.01153564453125;0.8828125;0.00013146033653846153;1.212533750143927;0;-0.006230221518987342;0.013474430411742311;0.0172119140625;1.0625;0.00018388797075320513;1.3368747295663836;0;-0.005735759493670886;0.011460430859033335;0.0150146484375;0.9765625;0.00013302534054487178;1.3953704968679148;0;-0.005636867088607595;0.02165563037955894;0.05157470703125;1.765625;0.0004749787159455128;1.4013408500162325;0;-0.008801424050632911;0.04943403726931143;0.442138671875;4.984375;0.0024750538361378205;1.6922579468224173;0;-0.005834651898734177;0.05793905068043487;0.56298828125;5.8203125;0.003399971203926282;1.6317477410582777;0;8;
-0.004153481012658227;0.059963872793108525;0.47882080078125;5.4765625;0.0036417643229166665;1.5600706296750029;0;-0.0060324367088607595;0.013359262227483156;0.0189208984375;1.078125;0.0001807579627403846;1.4142135623730951;0;-0.0060324367088607595;0.01129063731159135;0.011474609375;0.875;0.00012911283052884616;1.2210278829367867;0;-0.005735759493670886;0.013272230276746531;0.0167236328125;1.0625;0.00017841045673076922;1.350763267011941;0;-0.005735759493670886;0.011392817107527427;0.013916015625;0.9375;0.00013146033653846153;1.3758114488755873;0;-0.0052412974683544306;0.02165563037955894;0.05169677734375;1.7734375;0.0004749787159455128;1.4031031741458602;0;-0.00860363924050633;0.04946528508360079;0.44049072265625;5.0078125;0.002478183844150641;1.694080408567287;0;-0.005340189873417721;0.057852310531739004;0.5662841796875;5.8515625;0.003389798677884615;1.6367349206176742;0;8;
-0.0044501582278481016;0.06008614966633062;0.4698486328125;5.4609375;0.003656631860977564;1.5562084438583874;0;-0.006329113924050633;0.013445730846864706;0.01873779296875;1.0625;0.00018310546875;1.3959648809042255;0;-0.005933544303797469;0.011118251046325314;0.01104736328125;0.859375;0.0001252003205128205;1.224744871391589;0;-0.005735759493670886;0.013096431385367754;0.0166015625;1.046875;0.00017371544471153847;1.349006975452618;0;-0.005735759493670886;0.011187524308721204;0.013671875;0.921875;0.00012676532451923075;1.3743685418725535;0;-0.005537974683544304;0.021709079157802777;0.05169677734375;1.78125;0.0004773262219551282;1.404909424768472;0;-0.008900316455696203;0.04914405309806125;0.437744140625;4.9453125;0.0024461012620192305;1.6929155005122376;0;-0.0060324367088607595;0.05954365827610778;0.5748291015625;6.0234375;0.003590901692708333;1.6293639125875545;0;8;
-0.0034612341772151897;0.05847000382174228;0.4293212890625;5.3046875;0.003462571364182692;1.5582838597542559;0;-0.006625791139240506;0.013701863020675028;0.01654052734375;1.0546875;0.00019014798677884616;1.334875651180748;0;-0.006329113924050633;0.011594475543676454;0.0106201171875;0.859375;0.0001361553485576923;1.18418699983352;0;-0.005340189873417721;0.012737556753826929;0.0146484375;1.0;0.0001643254206730769;1.3020130933435712;0;-0.005933544303797469;0.011324799681074086;0.01336669921875;0.8984375;0.00012989533253205128;1.3465708343968366;0;-0.004944620253164557;0.02206209546192034;0.05206298828125;1.796875;0.0004929762620192308;1.391584685352615;0;-0.007713607594936709;0.04919119368741121;0.42529296875;4.9453125;0.0024507962740384615;1.6890262597893444;0;-0.005340189873417721;0.058105494719638384;0.551513671875;5.8203125;0.00341953375400641;1.627214210531767;0;8;
-0.003560126582278481;0.05141815478616404;0.35888671875;4.8359375;0.0026777218549679485;1.5636692001895012;0;-0.006230221518987342;0.012767848251429017;0.01751708984375;1.046875;0.00016510792267628203;1.3905571865621082;0;-0.006526898734177215;0.011792686064686584;0.010986328125;0.859375;0.00014085036057692306;1.1642832797715321;0;-0.00613132911392405;0.012492580867879396;0.0128173828125;0.953125;0.0001580654046474359;1.2742693499561322;0;-0.00613132911392405;0.011187524308721204;0.010498046875;0.84375;0.00012676532451923075;1.2372809695177827;0;-0.0052412974683544306;0.02190394220088871;0.05426025390625;1.8203125;0.0004859337439903846;1.4136441185962851;0;-0.00613132911392405;0.04609383380704674;0.33831787109375;4.5625;0.0021518805088141025;1.630393148348526;0;-0.004647943037974683;0.057160408952887945;0.52667236328125;5.703125;0.003309200971554487;1.6241846818705346;0;8;
-0.005439082278481013;0.04923044303035663;0.33709716796875;4.578125;0.002454708784054487;1.5689447103020229;0;-0.0064280063291139245;0.012767848251429017;0.01800537109375;1.0625;0.00016510792267628203;1.397357017755695;0;-0.00613132911392405;0.011460430859033335;0.0108642578125;0.8515625;0.00013302534054487178;1.200490095997562;0;-0.00613132911392405;0.012242704007859156;0.0128173828125;0.921875;0.00015180538862179487;1.2681669537881881;0;-0.005537974683544304;0.010250520980893938;0.00994873046875;0.8046875;0.00010642027243589744;1.2976222599091636;0;-0.006329113924050633;0.021602049356308883;0.048828125;1.7578125;0.00047263120993589744;1.3947631477819438;0;-0.007318037974683544;0.044141697050664674;0.31573486328125;4.359375;0.0019734700520833335;1.6379229027548137;0;-0.00435126582278481;0.05663764109883555;0.53009033203125;5.6796875;0.003248948317307692;1.6317390276435935;0;8;
-0.004647943037974683;0.049854230253106376;0.34344482421875;4.640625;0.0025173089443108975;1.5605089116737263;0;-0.006625791139240506;0.012828216664861601;0.01800537109375;1.0625;0.0001666729266826923;1.3907811835330113;0;-0.0064280063291139245;0.011561110077252723;0.0107421875;0.84375;0.00013537284655448719;1.1827273272550347;0;-0.0064280063291139245;0.012337000938952769;0.0125732421875;0.9140625;0.00015415289463141025;1.2401899314177034;0;-0.005735759493670886;0.010250520980893938;0.00994873046875;0.8046875;0.00010642027243589744;1.2976222599091636;0;-0.0076147151898734175;0.01939728582532207;0.0472412109375;1.671875;0.00038107847556089744;1.4557116847920972;0;-0.0064280063291139245;0.0432666421619649;0.30792236328125;4.25;0.0018960023537660255;1.6429039247074773;0;-0.003065664556962025;0.05608245749930536;0.5328369140625;5.6953125;0.003185565655048077;1.6471468077373228;0;8;
-0.006329113924050633;0.04904963600201718;0.33746337890625;4.5546875;0.002436711237980769;1.5505815512502765;0;-0.006526898734177215;0.012858294588132202;0.01824951171875;1.078125;0.00016745542868589744;1.3942471924464686;0;-0.006625791139240506;0.011694000764348456;0.0103759765625;0.828125;0.0001385028545673077;1.1595830148642148;0;-0.006526898734177215;0.012554273000441733;0.01239013671875;0.9140625;0.00015963040865384616;1.2227420166231657;0;-0.005735759493670886;0.010250520980893938;0.0093994140625;0.7890625;0.00010642027243589744;1.2747548783981961;0;-0.007713607594936709;0.01929745353191596;0.0467529296875;1.6328125;0.00037716596554487176;1.4497102300243814;0;-0.006625791139240506;0.04315936933038799;0.3084716796875;4.2265625;0.001886612329727564;1.644845397976195;0;-0.0037579113924050634;0.055827018130317374;0.52972412109375;5.640625;0.003156613080929487;1.649957557183124;0;8;
-0.005439082278481013;0.04797464130626919;0.32623291015625;4.4296875;0.002331073467548077;1.5534561193469512;0;-0.006329113924050633;0.0126767566131029;0.01812744140625;1.0625;0.00016276041666666666;1.4005493427717788;0;-0.006526898734177215;0.011527648038684972;0.0103759765625;0.8203125;0.00013459034455128203;1.1688794077095557;0;-0.006724683544303798;0.012554273000441733;0.01220703125;0.8984375;0.00015963040865384616;1.2146975739164179;0;-0.00613132911392405;0.010547699071181475;0.0096435546875;0.796875;0.00011268028846153845;1.241638702145945;0;-0.0078125;0.019357414692053446;0.046142578125;1.6328125;0.0003795134715544872;1.443792257381313;0;-0.007515822784810127;0.043631167729827655;0.3037109375;4.2265625;0.0019280849358974358;1.6258114856935248;0;-0.004549050632911392;0.05610311782695382;0.52557373046875;5.6015625;0.003187913161057692;1.6369715923341441;0;8;
