-0.006922468354430379;0.052385725541471015;0.431884765625;5.171875;0.0027794471153846155;1.6167061386469523;0;-0.006922468354430379;0.0140635987615753;0.02044677734375;1.1328125;0.00020032051282051281;1.3678792892649556;0;-0.008109177215189873;0.011660920073563034;0.00531005859375;0.6171875;0.00013772035256410256;0.9076693430779935;0;-0.005933544303797469;0.015723581419582112;0.0343017578125;1.3046875;0.000250400641025641;1.540089283126144;0;-0.007021360759493671;0.013980952019905919;0.01611328125;0.9453125;0.00019797300681089744;1.2683436648534627;0;-0.007911392405063292;0.03411056952504289;0.16998291015625;2.640625;0.001178448016826923;1.5867981241646933;0;-0.008208069620253165;0.045850149449151126;0.2147216796875;4.0234375;0.002129187950721154;1.4270191598116966;0;-0.0068235759493670885;0.05407660604732976;0.4925537109375;5.265625;0.00296177008213141;1.626237969655672;0;8;
-0.007021360759493671;0.05454604218418473;0.478759765625;5.4609375;0.0030134152143429485;1.6386813453338185;0;-0.006922468354430379;0.01449642579257017;0.02191162109375;1.1875;0.00021284054487179487;1.3985286385845577;0;-0.007713607594936709;0.011118251046325314;0.00531005859375;0.6171875;0.0001252003205128205;0.9519716382329886;0;-0.00613132911392405;0.015723581419582112;0.0338134765625;1.28125;0.000250400641025641;1.5329709716755893;0;-0.007021360759493671;0.013980952019905919;0.013427734375;0.90625;0.00019797300681089744;1.2125822575088654;0;-0.007911392405063292;0.03374622722700957;0.16021728515625;2.515625;0.001153407952724359;1.5697271798842307;0;-0.00860363924050633;0.04631955992585296;0.2242431640625;4.171875;0.002173008062900641;1.4404516556525722;0;-0.005142405063291139;0.05539634414490051;0.5045166015625;5.4140625;0.003108097956730769;1.6150880988258138;0;8;
-0.0052412974683544306;0.05527766996783407;0.47906494140625;5.53125;0.003094795422676282;1.6233130892061036;0;-0.006922468354430379;0.014602628133925807;0.023193359375;1.2109375;0.00021597055288461538;1.4103653550703126;0;-0.007318037974683544;0.010693191448507335;0.0052490234375;0.609375;0.00011581029647435897;0.9795200148335201;0;-0.005834651898734177;0.01642060666298233;0.03564453125;1.3515625;0.00027309319911858975;1.5504874915064781;0;-0.007120253164556962;0.013617020947831097;0.0135498046875;0.8828125;0.00018780048076923075;1.2162099599438687;0;-0.009098101265822785;0.03347036788127066;0.15985107421875;2.5078125;0.0011346279046474358;1.5780826428252124;0;-0.009691455696202531;0.04859070045683717;0.27044677734375;4.3984375;0.0023913261217948715;1.4787986846552914;0;-0.0060324367088607595;0.05558430589036164;0.49169921875;5.3828125;0.0031292255108173075;1.6169117480246795;0;8;
-0.0076147151898734175;0.05434738268170111;0.482177734375;5.5078125;0.002991505158253205;1.6398930698888972;0;-0.007021360759493671;0.014576150091953793;0.02459716796875;1.2265625;0.00021518805088141025;1.42828568570857;0;-0.007515822784810127;0.010836730642248991;0.00537109375;0.6171875;0.00011894030448717948;0.9699430259990586;0;-0.005834651898734177;0.01599154710208973;0.035888671875;1.3125;0.00025900816306089744;1.5604631739392454;0;-0.0068235759493670885;0.013359262227483156;0.01348876953125;0.875;0.0001807579627403846;1.2344267996967353;0;-0.00860363924050633;0.03329679522700706;0.15753173828125;2.484375;0.001122890374599359;1.5821301743224994;0;-0.008405854430379747;0.048407503982866806;0.26983642578125;4.3828125;0.002373328575721154;1.483061856262962;0;-0.004647943037974683;0.05205283257759625;0.3922119140625;5.03125;0.0027442345252403845;1.604634007928661;0;8;
-0.007416930379746835;0.054219288633190685;0.47906494140625;5.453125;0.0029774201221955125;1.6392043196553847;0;-0.006922468354430379;0.014602628133925807;0.02447509765625;1.2265625;0.00021597055288461538;1.4256958636582255;0;-0.007318037974683544;0.010693191448507335;0.005615234375;0.6328125;0.00011581029647435897;0.996615895540124;0;-0.0052412974683544306;0.01560025730830883;0.03466796875;1.28125;0.0002464881310096154;1.5756077184818824;0;-0.006329113924050633;0.013272230276746531;0.01361083984375;0.8984375;0.00017841045673076922;1.2583057392117916;0;-0.007911392405063292;0.03274697722546408;0.1502685546875;2.390625;0.001086112780448718;1.5875052474441853;0;-0.008504746835443038;0.04769198377563777;0.26910400390625;4.3359375;0.0023036858974358975;1.4882921712340362;0;-0.004252373417721519;0.04686675824169454;0.35321044921875;4.640625;0.0022246531951121795;1.61748274787597;0;8;
-0.006724683544303798;0.055563452651627224;0.490966796875;5.609375;0.003126878004807692;1.635596275116563;0;-0.007021360759493671;0.014523049186519015;0.02410888671875;1.203125;0.000213623046875;1.4219627357909286;0;-0.007120253164556962;0.010547699071181475;0.00555419921875;0.625;0.00011268028846153845;1.0069204977995476;0;-0.005537974683544304;0.01567436821148189;0.0350341796875;1.28125;0.00024883563701923075;1.580144090237327;0;-0.006724683544303798;0.013445730846864706;0.01361083984375;0.890625;0.00018310546875;1.247219128924647;0;-0.00860363924050633;0.032115679674164524;0.149658203125;2.3125;0.001044640174278846;1.595405388000155;0;-0.010087025316455696;0.046858515033778934;0.26055908203125;4.265625;0.0022238706931089745;1.5001759221257442;0;-0.005735759493670886;0.04735056753666532;0.3441162109375;4.6171875;0.002270820813301282;1.596321581422845;0;8;
-0.006230221518987342;0.055319584041821274;0.50140380859375;5.640625;0.0030994904346955125;1.6464906871688048;0;-0.006526898734177215;0.014173044760559044;0.02459716796875;1.2265625;0.00020345052083333332;1.468908542997932;0;-0.007416930379746835;0.010729256277533282;0.00567626953125;0.640625;0.0001165927984775641;0.9966386459514938;0;-0.005735759493670886;0.015525792647777188;0.0338134765625;1.234375;0.000244140625;1.5709706292444547;0;-0.006625791139240506;0.013474430411742311;0.0137939453125;0.90625;0.00018388797075320513;1.2615424533887585;0;-0.008306962025316455;0.032031370600266944;0.1495361328125;2.3125;0.0010391626602564103;1.5986628448695068;0;-0.009889240506329115;0.04600995050949388;0.25750732421875;4.203125;0.002144055488782051;1.5047370456801865;0;-0.005735759493670886;0.046461121158148475;0.340576171875;4.5546875;0.002186310596955128;1.6109636894076276;0;8;
-0.006230221518987342;0.055319584041821274;0.46282958984375;5.4921875;0.0030994904346955125;1.5976977882788228;0;-0.006329113924050633;0.014173044760559044;0.02569580078125;1.265625;0.00020345052083333332;1.4909986328219498;0;-0.007120253164556962;0.010400171538872552;0.00543212890625;0.6171875;0.00010955028044871794;0.996422170998389;0;-0.005735759493670886;0.01801362551275906;0.029541015625;1.296875;0.0003286508413461538;1.4816335900748523;0;-0.006625791139240506;0.014576150091953793;0.0120849609375;0.9453125;0.00021518805088141025;1.2284506132079176;0;-0.0076147151898734175;0.031777101304649384;0.14990234375;2.328125;0.0010227301181891025;1.6147749339219528;0;-0.008306962025316455;0.045401415925474996;0.25189208984375;4.203125;0.002087715344551282;1.5189951701162785;0;-0.004845727848101266;0.04620265441423129;0.3250732421875;4.4609375;0.002162053034855769;1.5913492159738543;0;8;
-0.00435126582278481;0.052635848388729006;0.43017578125;5.328125;0.0028060521834935895;1.6392426801475057;0;-0.005933544303797469;0.013730027208709339;0.02410888671875;1.234375;0.00019093048878205128;1.495896025141048;0;-0.0072191455696202535;0.010511011311079708;0.00543212890625;0.625;0.00011189778645833333;0.9894548898363074;0;-0.005834651898734177;0.016183644646210263;0.03271484375;1.2265625;0.00026526817908653844;1.5217208082592173;0;-0.007021360759493671;0.012948109146082324;0.0137939453125;0.8984375;0.00016980293469551281;1.2645466938843442;0;-0.007911392405063292;0.03171626054176571;0.10211181640625;2.1796875;0.001018817608173077;1.5116038623128547;0;-0.0072191455696202535;0.044706914654881524;0.2540283203125;4.1484375;0.0020243326822916665;1.524062887343147;0;-0.004944620253164557;0.045808003885093145;0.32293701171875;4.3671875;0.002125275440705128;1.5933172294977649;0;8;
-0.0052412974683544306;0.050821171625257955;0.3865966796875;5.015625;0.0026159041967147435;1.6115422741417913;0;-0.0060324367088607595;0.013645360252050065;0.02362060546875;1.2109375;0.00018858298277243588;1.4899385935158982;0;-0.007120253164556962;0.010400171538872552;0.00543212890625;0.6171875;0.00010955028044871794;0.996422170998389;0;-0.005636867088607595;0.016183644646210263;0.03289794921875;1.234375;0.00026526817908653844;1.5226897487001285;0;-0.006329113924050633;0.012051896943498515;0.0135498046875;0.8671875;0.0001471103766025641;1.3388626484779391;0;-0.008010284810126582;0.02190394220088871;0.0504150390625;1.7421875;0.0004859337439903846;1.3218101091205456;0;-0.007021360759493671;0.04385195229784278;0.241943359375;3.9765625;0.001947647485977564;1.5049136074372305;0;-0.004054588607594937;0.0454099236395805;0.32147216796875;4.34375;0.002088497846554487;1.604134784749496;0;8;
