-0.008208069620253165;0.06491930505564757;0.61865234375;5.875;0.004268548427483974;1.6038450590436975;0;-0.006230221518987342;0.013980952019905919;0.018798828125;1.1328125;0.00019797300681089744;1.320258688270056;0;-0.0064280063291139245;0.01129063731159135;0.009765625;0.8203125;0.00012911283052884616;1.1780826744667745;0;-0.006526898734177215;0.01449642579257017;0.0225830078125;1.15625;0.00021284054487179487;1.3666188418222285;0;-0.005834651898734177;0.011627745269288812;0.01116943359375;0.859375;0.00013693785056089744;1.2783918469255482;0;-0.006526898734177215;0.023321840147126068;0.05377197265625;1.8203125;0.0005508814102564103;1.3541812353528675;0;-0.006724683544303798;0.08807311180009424;1.2025146484375;7.0625;0.007856320112179486;1.6212606378299859;0;-0.007120253164556962;0.10199897083512191;1.7279052734375;9.2265625;0.010537171975160256;1.682000357972028;0;8;
-0.005735759493670886;0.06424338656673767;0.61895751953125;5.8828125;0.004180125701121795;1.6211236633461146;0;-0.006329113924050633;0.014008555110983728;0.01861572265625;1.1171875;0.00019875550881410256;1.3026321022072147;0;-0.00613132911392405;0.010978393264539492;0.00970458984375;0.8203125;0.0001220703125;1.2115893355212062;0;-0.006230221518987342;0.014200274458592942;0.02252197265625;1.1484375;0.00020423302283653847;1.3937462952891333;0;-0.005537974683544304;0.011324799681074086;0.0113525390625;0.875;0.00012989533253205128;1.3217367180370034;0;-0.006329113924050633;0.02322224464518362;0.03961181640625;1.71875;0.0005461863982371795;1.2381241009681867;0;-0.0068235759493670885;0.0841661518044682;0.6734619140625;6.1796875;0.00717476086738782;1.3855036846744517;0;-0.005933544303797469;0.09425136244944128;1.0599365234375;8.3046875;0.008997208032852564;1.5414773350023572;0;8;
-0.0037579113924050634;0.06191628130008815;0.60699462890625;5.8515625;0.003882774939903846;1.6801350207733368;0;-0.0060324367088607595;0.013588622541638057;0.01776123046875;1.125;0.00018701797876602563;1.347553183213916;0;-0.0060324367088607595;0.010729256277533282;0.0093994140625;0.7890625;0.0001165927984775641;1.2123525302972402;0;-0.006329113924050633;0.014227452042228927;0.021484375;1.125;0.0002050155248397436;1.3759105243410148;0;-0.005340189873417721;0.011187524308721204;0.0118408203125;0.90625;0.00012676532451923075;1.3562839573037448;0;-0.004647943037974683;0.01923730547849113;0.03985595703125;1.6953125;0.0003748184595352564;1.420840998863034;0;-0.0004944620253164557;0.06326787979946555;0.6112060546875;5.7265625;0.004054142878605769;1.6373016248367056;0;-0.0026700949367088607;0.08015075386134018;1.1015625;8.03125;0.006506504156650641;1.6699386603358897;0;8;
-0.005834651898734177;0.058878199323833674;0.554931640625;5.640625;0.00351108648838141;1.6669415121422386;0;-0.00613132911392405;0.012492580867879396;0.01617431640625;1.0546875;0.0001580654046474359;1.3144286866457335;0;-0.00613132911392405;0.010765200285342781;0.00946044921875;0.7890625;0.00011737530048076922;1.2027745701779144;0;-0.005933544303797469;0.014008555110983728;0.02105712890625;1.1015625;0.00019875550881410256;1.3789759980324554;0;-0.005142405063291139;0.011256371261971673;0.01171875;0.921875;0.00012833032852564103;1.347988564762961;0;-0.004252373417721519;0.018707923516368775;0.03533935546875;1.6171875;0.00035447340745192306;1.3706156268144587;0;-0.0010878164556962025;0.06269131123490133;0.62017822265625;5.71875;0.003980587690304487;1.6527761373199814;0;-0.006922468354430379;0.08595098427006913;1.14013671875;8.421875;0.007482284154647436;1.638534093681183;0;8;
-0.005933544303797469;0.058924108258156846;0.57635498046875;5.703125;0.003516564002403846;1.678153561789576;0;-0.0064280063291139245;0.012585005660871878;0.0164794921875;1.0703125;0.00016041291065705128;1.3159435083137767;0;-0.006329113924050633;0.010765200285342781;0.00946044921875;0.78125;0.00011737530048076922;1.1944315244779278;0;-0.00613132911392405;0.013786182973579477;0.01934814453125;1.0625;0.00019249549278846153;1.3585022838716734;0;-0.005537974683544304;0.010978393264539492;0.01177978515625;0.8984375;0.0001220703125;1.3516371839081214;0;-0.004845727848101266;0.01845847337456758;0.03497314453125;1.59375;0.0003450833834134615;1.3768411709334247;0;-0.0034612341772151897;0.06134590101063772;0.61517333984375;5.6640625;0.0038115672576121795;1.6843379877537499;0;-0.0060324367088607595;0.08546873011304237;1.25701904296875;8.578125;0.007398556440304487;1.6877321999793602;0;8;
-0.005043512658227848;0.05744354987353049;0.42144775390625;5.2890625;0.0033420660556891025;1.5641290384089777;0;-0.005933544303797469;0.012430582565245782;0.01605224609375;1.0546875;0.00015650040064102563;1.3133925536563698;0;-0.006329113924050633;0.010836730642248991;0.0096435546875;0.8046875;0.00011894030448717948;1.200328902294788;0;-0.006724683544303798;0.013096431385367754;0.01507568359375;0.96875;0.00017371544471153847;1.2556180058348068;0;-0.005933544303797469;0.010836730642248991;0.01123046875;0.875;0.00011894030448717948;1.3178930553209385;0;-0.0052412974683544306;0.01845847337456758;0.0345458984375;1.5859375;0.0003450833834134615;1.3727176481332928;0;-0.003065664556962025;0.061042894090206995;0.58221435546875;5.4765625;0.003774007161458333;1.6655328232491666;0;-0.0052412974683544306;0.08508822295895767;1.1199951171875;8.2890625;0.007332826272035256;1.6569202447525715;0;8;
-0.005933544303797469;0.051101639613641864;0.40264892578125;4.9609375;0.002644856770833333;1.615842425969231;0;-0.0060324367088607595;0.012399467165843678;0.016357421875;1.0546875;0.0001557178986378205;1.3204993725726735;0;-0.006230221518987342;0.010943149535500697;0.00982666015625;0.828125;0.00012128781049679486;1.2128345896846295;0;-0.006329113924050633;0.012615663454560532;0.0147705078125;0.9453125;0.0001611954126602564;1.2866000955328905;0;-0.005735759493670886;0.010693191448507335;0.0115966796875;0.890625;0.00011581029647435897;1.34566370643293;0;-0.0052412974683544306;0.01837457078849442;0.03509521484375;1.59375;0.000341953375400641;1.3798152630635256;0;-0.002768987341772152;0.05995098703540241;0.56951904296875;5.328125;0.0036401993189102565;1.6672971005996802;0;-0.0038568037974683546;0.07792200684981852;0.88360595703125;7.6015625;0.006149683243189102;1.6036524667937633;0;8;
-0.005340189873417721;0.05144819753181011;0.41461181640625;5.109375;0.002680851862980769;1.6294143866532462;0;-0.005834651898734177;0.012399467165843678;0.016357421875;1.0703125;0.0001557178986378205;1.3280885119137906;0;-0.0060324367088607595;0.010801024678154442;0.01019287109375;0.828125;0.00011815780248397436;1.228793625811282;0;-0.006526898734177215;0.012977909206548554;0.01385498046875;0.9375;0.00017058543669871794;1.2451741707874968;0;-0.005735759493670886;0.010693191448507335;0.01190185546875;0.8984375;0.00011581029647435897;1.3531744459163724;0;-0.005636867088607595;0.018707923516368775;0.03582763671875;1.625;0.00035447340745192306;1.3681976026552962;0;-0.0038568037974683546;0.06053451218721161;0.56829833984375;5.3671875;0.003711407001201923;1.6576606771334241;0;-0.005439082278481013;0.07723484173152881;0.89385986328125;7.625;0.006041697966746795;1.615957851316342;0;8;
-0.005834651898734177;0.05151572965127413;0.42449951171875;5.1796875;0.0026878943810096155;1.6377106184759858;0;-0.005636867088607595;0.012337000938952769;0.016357421875;1.0703125;0.00015415289463141025;1.334813053698859;0;-0.006230221518987342;0.011013524212777808;0.00848388671875;0.796875;0.00012285281450320513;1.139896073036854;0;-0.006922468354430379;0.013096431385367754;0.01318359375;0.9296875;0.00017371544471153847;1.2284172780488758;0;-0.005636867088607595;0.010657004571636132;0.01202392578125;0.8984375;0.00011502779447115384;1.3627702877384937;0;-0.005834651898734177;0.018583617000114967;0.03521728515625;1.5859375;0.0003497783954326923;1.358542448321957;0;-0.0052412974683544306;0.060342764755246026;0.56732177734375;5.3359375;0.003687931941105769;1.6608853686921015;0;-0.006625791139240506;0.07687388242729908;0.902587890625;7.5546875;0.005985357822516025;1.6188279712566571;0;8;
-0.005142405063291139;0.05152322775620449;0.41845703125;5.1015625;0.0026886768830128205;1.629811761986966;0;-0.005735759493670886;0.012368273488336134;0.01617431640625;1.0703125;0.00015493539663461538;1.335225929507169;0;-0.0068235759493670885;0.010943149535500697;0.00823974609375;0.765625;0.00012128781049679486;1.1013188574642911;0;-0.006526898734177215;0.012368273488336134;0.01104736328125;0.8671875;0.00015493539663461538;1.1870513506545997;0;-0.005735759493670886;0.010693191448507335;0.01153564453125;0.8828125;0.00011581029647435897;1.3481719354620787;0;-0.005439082278481013;0.01845847337456758;0.0352783203125;1.59375;0.0003450833834134615;1.3669238185149832;0;-0.0038568037974683546;0.05975090243810315;0.5555419921875;5.1953125;0.0036159417568108975;1.6523805232565956;0;-0.005043512658227848;0.07713474469396502;0.9039306640625;7.5390625;0.006026047926682692;1.6098079468566702;0;8;
-0.005933544303797469;0.05129780785746124;0.412109375;5.015625;0.0026652018229166665;1.6275303259331486;0;-0.0060324367088607595;0.012646246925997102;0.01544189453125;1.046875;0.00016197791466346153;1.2778302866757751;0;-0.0068235759493670885;0.010872319344427627;0.00726318359375;0.7265625;0.00011972280649038461;1.0509877084907762;0;-0.0068235759493670885;0.012399467165843678;0.01068115234375;0.8515625;0.0001557178986378205;1.1755464889738276;0;-0.005537974683544304;0.010547699071181475;0.01165771484375;0.8828125;0.00011268028846153845;1.3565683830083088;0;-0.005636867088607595;0.01854199630508668;0.03497314453125;1.6015625;0.00034821339142628206;1.3648887677443193;0;-0.005043512658227848;0.05902236430148611;0.54534912109375;5.0390625;0.003528301532451923;1.648201100068637;0;-0.008208069620253165;0.07872102547389352;0.9559326171875;7.796875;0.006276448567708333;1.6216801942852637;0;8;
-0.005142405063291139;0.05165800753880996;0.401611328125;5.0625;0.0027027619190705125;1.6308050736331454;0;-0.005933544303797469;0.012615663454560532;0.01531982421875;1.046875;0.0001611954126602564;1.2884852248890095;0;-0.006329113924050633;0.010325617376644398;0.0074462890625;0.7421875;0.00010798527644230769;1.132523154576618;0;-0.006724683544303798;0.012492580867879396;0.010498046875;0.8671875;0.0001580654046474359;1.183634275868142;0;-0.005834651898734177;0.010657004571636132;0.01153564453125;0.875;0.00011502779447115384;1.3350329303691606;0;-0.0052412974683544306;0.019197102079315798;0.0318603515625;1.6015625;0.00037325345552884613;1.3246573070541965;0;-0.003659018987341772;0.05817857924248452;0.39599609375;4.8828125;0.0034281412760416665;1.5923951889526635;0;-0.005834651898734177;0.07773339352395468;0.9793701171875;7.875;0.006119948167067307;1.6441517206298422;0;8;
-0.005834651898734177;0.048804879751712466;0.39544677734375;4.90625;0.00241245367588141;1.660438139991052;0;-0.005933544303797469;0.012615663454560532;0.01531982421875;1.046875;0.0001611954126602564;1.2884852248890095;0;-0.006526898734177215;0.010620694399393877;0.0081787109375;0.7734375;0.00011424529246794872;1.1377699890334625;0;-0.006625791139240506;0.012399467165843678;0.01025390625;0.8515625;0.0001557178986378205;1.1798134594057548;0;-0.005834651898734177;0.010657004571636132;0.01165771484375;0.8828125;0.00011502779447115384;1.3426544933211129;0;-0.005933544303797469;0.019257375703541274;0.03570556640625;1.625;0.0003756009615384615;1.3275918047351754;0;-0.0031645569620253164;0.04315041789000749;0.2525634765625;4.2421875;0.001885829827724359;1.5743008722968184;0;-0.005439082278481013;0.07645060927568477;0.931396484375;7.578125;0.005919627654246795;1.6322104759109644;0;8;
-0.006922468354430379;0.04923828914452397;0.395751953125;4.984375;0.002455491286057692;1.6633491520211974;0;-0.006526898734177215;0.01321389052057998;0.01580810546875;1.0859375;0.00017684545272435897;1.2638611999517047;0;-0.006724683544303798;0.010765200285342781;0.0084228515625;0.7890625;0.00011737530048076922;1.1343133018115703;0;-0.006625791139240506;0.012399467165843678;0.01025390625;0.8515625;0.0001557178986378205;1.1798134594057548;0;-0.005537974683544304;0.010325617376644398;0.01177978515625;0.875;0.00010798527644230769;1.3778790674938353;0;-0.005537974683544304;0.01909622328291346;0.04058837890625;1.671875;0.0003693409455128205;1.3854571539472915;0;-0.003362341772151899;0.04323984890385081;0.2562255859375;4.21875;0.0018936548477564103;1.5651155793932614;0;-0.0060324367088607595;0.07642028576978808;0.93939208984375;7.640625;0.005914932642227564;1.6360956884403288;0;8;
-0.007416930379746835;0.04896292705578633;0.42236328125;5.0703125;0.0024281037159455125;1.6894775864111065;0;-0.006526898734177215;0.013445730846864706;0.01611328125;1.1171875;0.00018310546875;1.2692955176439846;0;-0.0064280063291139245;0.010584259662855948;0.0084228515625;0.78125;0.00011346279046474358;1.150711923564922;0;-0.006526898734177215;0.012492580867879396;0.0107421875;0.890625;0.0001580654046474359;1.1981834435329324;0;-0.005439082278481013;0.010288137698062938;0.01177978515625;0.8828125;0.00010720277443910256;1.385535286160941;0;-0.005340189873417721;0.01901513491965435;0.04058837890625;1.6640625;0.0003662109375;1.3875206936163782;0;-0.004252373417721519;0.04299795828332794;0.2540283203125;4.25;0.0018725272936698718;1.5760429588923435;0;-0.007713607594936709;0.07525380643995712;0.9197998046875;7.515625;0.00573573968349359;1.6365537943998447;0;8;
-0.007120253164556962;0.048749442142215486;0.418701171875;4.9765625;0.0024069761618589745;1.68842537118767;0;-0.006329113924050633;0.013445730846864706;0.01593017578125;1.109375;0.00018310546875;1.267610984031618;0;-0.006329113924050633;0.010474195046259575;0.008056640625;0.765625;0.0001111152844551282;1.1506275079154986;0;-0.006329113924050633;0.012368273488336134;0.0108642578125;0.890625;0.00015493539663461538;1.2102257907706582;0;-0.005439082278481013;0.010288137698062938;0.01141357421875;0.8671875;0.00010720277443910256;1.364299772268961;0;-0.005735759493670886;0.019377360513617006;0.04156494140625;1.71875;0.0003802959735576923;1.3907395078161917;0;-0.003362341772151899;0.03989423071055941;0.226806640625;3.984375;0.001611954126602564;1.5780656710466527;0;-0.0060324367088607595;0.07354557089868356;0.91339111328125;7.3671875;0.005478296524439102;1.6599588866033823;0;8;
-0.006526898734177215;0.048796963949251565;0.4134521484375;4.9296875;0.002411671173878205;1.6810004437502044;0;-0.005834651898734177;0.013474430411742311;0.01513671875;1.0859375;0.00018388797075320513;1.2462710336687208;0;-0.006329113924050633;0.010400171538872552;0.00787353515625;0.75;0.00010955028044871794;1.1464230084422218;0;-0.005933544303797469;0.012554273000441733;0.01116943359375;0.9140625;0.00015963040865384616;1.21872643265298;0;-0.005834651898734177;0.010437248916861744;0.0113525390625;0.859375;0.00011033278245192308;1.3421693036708566;0;-0.005735759493670886;0.019417190690308356;0.04400634765625;1.765625;0.00038186097756410256;1.4084056792618558;0;-0.005043512658227848;0.04068998879203052;0.22747802734375;4.0;0.0016769017928685897;1.550819030068434;0;-0.005834651898734177;0.07408981763999163;0.92144775390625;7.5234375;0.005559676732772436;1.6598500055174645;0;8;
