-0.001977848101265823;0.09288897858073449;1.64825439453125;8.640625;0.008738982371794872;1.7762057529438506;0;-0.00613132911392405;0.014443031777655956;0.0274658203125;1.3203125;0.0002112755408653846;1.4844876906541542;0;-0.006724683544303798;0.011527648038684972;0.008544921875;0.7890625;0.00013459034455128203;1.1386446451404304;0;-0.005933544303797469;0.014173044760559044;0.0244140625;1.125;0.00020345052083333332;1.4411533842457842;0;-0.006625791139240506;0.01579711376808747;0.0274658203125;1.1640625;0.0002527481470352564;1.415307731637257;0;-0.0029667721518987344;0.027034731017172818;0.07147216796875;2.1328125;0.0007402468950320513;1.3487916446339105;0;-0.006329113924050633;0.056281856309858366;0.46136474609375;4.90625;0.0032082582131410255;1.629753834471823;0;-0.004153481012658227;0.0609352178248405;0.62677001953125;6.125;0.003760704627403846;1.6720263384800351;0;8;
-0.004252373417721519;0.09028659947905064;1.65997314453125;8.5390625;0.008256178635817308;1.8050414345960242;0;-0.0064280063291139245;0.014200274458592942;0.02740478515625;1.296875;0.00020423302283653847;1.4907119849998598;0;-0.007021360759493671;0.011627745269288812;0.0087890625;0.8046875;0.00013693785056089744;1.1439280696667202;0;-0.0060324367088607595;0.014308675073450895;0.0240478515625;1.1484375;0.00020736303084935897;1.4393394711490224;0;-0.006922468354430379;0.01582154860677221;0.02752685546875;1.1640625;0.0002535306490384615;1.4131219268863227;0;-0.004549050632911392;0.02261546279510346;0.06866455078125;2.0234375;0.0005180163261217949;1.505779399915027;0;-0.007911392405063292;0.05595143159727738;0.45941162109375;4.90625;0.0031706981169871795;1.6393784486588048;0;-0.006329113924050633;0.059498227389561786;0.62811279296875;6.0234375;0.0035854241786858975;1.6922164999406317;0;8;
-0.004054588607594937;0.09049173828250423;1.66925048828125;8.6015625;0.008293738731971154;1.8045084066521473;0;-0.0064280063291139245;0.014200274458592942;0.0272216796875;1.2890625;0.00020423302283653847;1.4894263340621117;0;-0.007021360759493671;0.011627745269288812;0.009033203125;0.8125;0.00013693785056089744;1.151396667406279;0;-0.006526898734177215;0.013897813807906641;0.0164794921875;1.0390625;0.00019562550080128203;1.2601587201618691;0;-0.007515822784810127;0.015525792647777188;0.02423095703125;1.09375;0.000244140625;1.35400640077266;0;-0.004845727848101266;0.022219123034042068;0.06146240234375;1.9765625;0.0005000187800480769;1.497520120122646;0;-0.0078125;0.05529164485617966;0.459228515625;4.84375;0.003096360426682692;1.64670891176336;0;-0.005439082278481013;0.05938775054632505;0.62310791015625;5.953125;0.00357212164463141;1.6870098371321087;0;8;
-0.004153481012658227;0.09012815298036402;1.67559814453125;8.5625;0.008227226061698718;1.80745186719733;0;-0.0068235759493670885;0.014200274458592942;0.0263671875;1.2578125;0.00020423302283653847;1.4634761535834055;0;-0.007120253164556962;0.011660920073563034;0.00897216796875;0.796875;0.00013772035256410256;1.1431614854508447;0;-0.005735759493670886;0.012492580867879396;0.01568603515625;1.015625;0.0001580654046474359;1.3533968997736148;0;-0.007318037974683544;0.015224292245194474;0.02386474609375;1.078125;0.00023475060096153844;1.3711309200802089;0;-0.004252373417721519;0.019869499826080363;0.0535888671875;1.828125;0.0003998585236378205;1.5337048246767664;0;-0.008208069620253165;0.05495526670850724;0.437744140625;4.671875;0.003058800330528846;1.62750092886962;0;-0.007318037974683544;0.058674456548534155;0.6163330078125;5.8125;0.003486828926282051;1.6800925425481872;0;8;
-0.0034612341772151897;0.09016671964690139;1.68182373046875;8.6171875;0.008234268579727564;1.8082823379603477;0;-0.006329113924050633;0.014173044760559044;0.02630615234375;1.2734375;0.00020345052083333332;1.4767427774562605;0;-0.006922468354430379;0.011594475543676454;0.00872802734375;0.7890625;0.0001361553485576923;1.1421898708837446;0;-0.005834651898734177;0.012147675114209293;0.01495361328125;0.9609375;0.00014945788261217947;1.3361662748835288;0;-0.0072191455696202535;0.015096890070286124;0.0240478515625;1.078125;0.00023083809094551281;1.3777899276543442;0;-0.0044501582278481016;0.01923730547849113;0.0469970703125;1.7421875;0.0003748184595352564;1.5133366748481651;0;-0.00613132911392405;0.05482154683722982;0.4505615234375;4.7734375;0.0030439327924679485;1.6476984025321324;0;-0.004549050632911392;0.05798570317028068;0.620849609375;5.890625;0.003405448717948718;1.7116329922036442;0;8;
-0.0038568037974683546;0.09018385509358723;1.6856689453125;8.6484375;0.008237398587740384;1.8085691554498675;0;-0.006329113924050633;0.014008555110983728;0.0264892578125;1.265625;0.00019875550881410256;1.4821775850756844;0;-0.0068235759493670885;0.01142667399377993;0.00885009765625;0.796875;0.00013224283854166666;1.1615129900416539;0;-0.005834651898734177;0.012147675114209293;0.01470947265625;0.953125;0.00014945788261217947;1.334205648332327;0;-0.007318037974683544;0.015173459741864237;0.0245361328125;1.1015625;0.0002331855969551282;1.3793783251009817;0;-0.005439082278481013;0.018790337675319506;0.0435791015625;1.6484375;0.00035760341546474357;1.479990537553286;0;-0.007120253164556962;0.0550325349685374;0.454833984375;4.8125;0.0030674078525641025;1.6456498003239093;0;-0.005439082278481013;0.05817857924248452;0.6195068359375;5.8671875;0.0034281412760416665;1.705088588393786;0;8;
-0.003955696202531646;0.09022239794957874;1.6007080078125;8.5625;0.00824444110576923;1.7986643994552962;0;-0.00613132911392405;0.013897813807906641;0.02569580078125;1.2578125;0.00019562550080128203;1.489966442575134;0;-0.006922468354430379;0.011527648038684972;0.00885009765625;0.796875;0.00013459034455128203;1.151338957626657;0;-0.005735759493670886;0.011987619701491824;0.01446533203125;0.9453125;0.00014554537259615384;1.3420414556999363;0;-0.0072191455696202535;0.015147979522808238;0.02471923828125;1.1171875;0.00023240309495192306;1.3889898953170716;0;-0.0052412974683544306;0.018749175878513106;0.0435791015625;1.65625;0.0003560384114583333;1.485460671506791;0;-0.006922468354430379;0.05473692386910228;0.4503173828125;4.71875;0.003034542768429487;1.6476654527067445;0;-0.004944620253164557;0.05783895434766819;0.59442138671875;5.7421875;0.003388233673878205;1.6970971003832782;0;8;
-0.0020767405063291137;0.07857367208056833;1.01318359375;7.453125;0.006252973507612179;1.688107200138384;0;-0.005933544303797469;0.012977909206548554;0.01849365234375;1.140625;0.00017058543669871794;1.3680495725767845;0;-0.0072191455696202535;0.011825398155445343;0.00933837890625;0.8359375;0.0001416328625801282;1.1539028177048456;0;-0.005933544303797469;0.012242704007859156;0.014404296875;0.9609375;0.00015180538862179487;1.3374078636730207;0;-0.0072191455696202535;0.014994188945590754;0.02337646484375;1.0859375;0.0002277080829326923;1.3835061789088756;0;-0.005340189873417721;0.018974460787688916;0.042236328125;1.671875;0.00036464593349358975;1.4765695075849339;0;-0.007021360759493671;0.054772199327986486;0.4466552734375;4.7109375;0.0030384552784455125;1.6473079514755558;0;-0.0044501582278481016;0.05660352819981915;0.55194091796875;5.4921875;0.0032450358072916665;1.678456810732146;0;8;
-0.003560126582278481;0.07105032188326237;0.98773193359375;7.140625;0.005112868088942307;1.7659154284040564;0;-0.006526898734177215;0.012737556753826929;0.0185546875;1.1328125;0.0001643254206730769;1.371478173706159;0;-0.007416930379746835;0.01195535148764092;0.00946044921875;0.8359375;0.00014476287059294872;1.1413600232629066;0;-0.006230221518987342;0.012337000938952769;0.01397705078125;0.9375;0.00015415289463141025;1.294266936745778;0;-0.007021360759493671;0.014145762647176475;0.02008056640625;1.0234375;0.0002026680188301282;1.3740563627562328;0;-0.006230221518987342;0.01841656986223293;0.04315185546875;1.640625;0.00034351837940705125;1.4849280755382195;0;-0.006724683544303798;0.054326054647909;0.44537353515625;4.6953125;0.0029891576522435895;1.6567330496811365;0;-0.005340189873417721;0.05596523824316237;0.54827880859375;5.390625;0.0031722631209935895;1.6833729384560032;0;8;
-0.003065664556962025;0.07142448758527863;0.991943359375;7.2421875;0.005166860727163461;1.7635050390392841;0;-0.006329113924050633;0.0126767566131029;0.01885986328125;1.140625;0.00016276041666666666;1.3902130439944476;0;-0.007318037974683544;0.011987619701491824;0.0089111328125;0.8359375;0.00014554537259615384;1.1335546905902423;0;-0.006230221518987342;0.012337000938952769;0.0137939453125;0.9296875;0.00015415289463141025;1.2923044383663316;0;-0.006922468354430379;0.013842110923198332;0.01141357421875;0.9140625;0.00019406049679487178;1.1552823980979017;0;-0.005933544303797469;0.018353535211147617;0.04388427734375;1.6796875;0.0003411708733974359;1.5045801633312557;0;-0.0064280063291139245;0.053962188344851156;0.41778564453125;4.5;0.002949250050080128;1.630499958322176;0;-0.005043512658227848;0.05593071523806163;0.54461669921875;5.359375;0.003168350610977564;1.6810362679186288;0;8;
