-0.008306962025316455;0.05289939531341844;0.4508056640625;5.2421875;0.002834222255608974;1.66051690740538;0;-0.007120253164556962;0.012430582565245782;0.01416015625;0.984375;0.00015650040064102563;1.2529964086141667;0;-0.00613132911392405;0.008963820564576471;0.00396728515625;0.5;8.138020833333333e-05;1.0;0;-0.0064280063291139245;0.011561110077252723;0.0120849609375;0.8359375;0.00013537284655448719;1.288006031652125;0;-0.006625791139240506;0.012646246925997102;0.0137939453125;0.8984375;0.00016197791466346153;1.2452809472890682;0;-0.005933544303797469;0.0221669041063074;0.06890869140625;2.03125;0.0004976712740384615;1.5388062023211002;0;-0.005636867088607595;0.05025554012929031;0.3619384765625;4.59375;0.002557999048477564;1.6172441805972722;0;-0.009988132911392405;0.06922729707995853;0.64544677734375;6.6953125;0.00485385992588141;1.5757001263818775;0;8;
-0.009098101265822785;0.05368227352951315;0.4747314453125;5.3046875;0.002918732471955128;1.6568162886926274;0;-0.007021360759493671;0.012337000938952769;0.01324462890625;0.9609375;0.00015415289463141025;1.2401899314177034;0;-0.005933544303797469;0.008789749225984562;0.00396728515625;0.5;7.825020032051281e-05;1.019803902718557;0;-0.006724683544303798;0.011858020005437968;0.01177978515625;0.8359375;0.00014241536458333332;1.260123838323872;0;-0.006724683544303798;0.0126767566131029;0.013671875;0.8828125;0.00016276041666666666;1.2345195265926179;0;-0.005735759493670886;0.021886299071001394;0.067138671875;1.9921875;0.00048515124198717944;1.5329709716755893;0;-0.005340189873417721;0.04956670443242257;0.3614501953125;4.5234375;0.0024883563701923075;1.6251753654770489;0;-0.010185917721518988;0.06867826558213488;0.6510009765625;6.703125;0.004777174729567308;1.5907183692863203;0;8;
-0.008504746835443038;0.05237097523129787;0.45843505859375;5.1796875;0.002777882111378205;1.669190577225558;0;-0.007120253164556962;0.012179433796155579;0.01318359375;0.9453125;0.00015024038461538462;1.231107225224513;0;-0.006230221518987342;0.00900681275637953;0.00421142578125;0.5234375;8.216271033653845e-05;1.0188695883650851;0;-0.006329113924050633;0.011324799681074086;0.01116943359375;0.796875;0.00012989533253205128;1.2658631989888232;0;-0.006230221518987342;0.012274216811618067;0.01416015625;0.9140625;0.000152587890625;1.3028568215409924;0;-0.00613132911392405;0.021850970074488742;0.0673828125;1.9921875;0.0004835862379807692;1.5396591057153846;0;-0.005834651898734177;0.04974563214319373;0.3515625;4.4765625;0.0025063539162660255;1.6135354727502247;0;-0.008405854430379747;0.06883557856935502;0.63177490234375;6.7109375;0.004799084785657051;1.5848726430333695;0;8;
-0.009098101265822785;0.050646043836899184;0.41900634765625;4.9765625;0.0025979066506410255;1.6631187135684833;0;-0.007318037974683544;0.012305648916378387;0.0133056640625;0.953125;0.00015337039262820513;1.2205719636167902;0;-0.006230221518987342;0.00892062117788706;0.0040283203125;0.5;8.05977063301282e-05;1.0048426433348048;0;-0.006526898734177215;0.011392817107527427;0.01116943359375;0.7890625;0.00013146033653846153;1.2511899098363088;0;-0.006526898734177215;0.012368273488336134;0.01385498046875;0.8984375;0.00015493539663461538;1.285112894463032;0;-0.0060324367088607595;0.02186864170703703;0.06719970703125;2.0;0.0004843687399839743;1.541037981812693;0;-0.00613132911392405;0.04878112849079491;0.30413818359375;4.265625;0.002410106169871795;1.5982945456158746;0;-0.009394778481012658;0.067360683482229;0.59442138671875;6.4453125;0.004595634264823718;1.5799807528242484;0;8;
-0.008504746835443038;0.048970816031436624;0.4150390625;4.859375;0.002428886217948718;1.6822297426976183;0;-0.007021360759493671;0.01221110988033003;0.0130615234375;0.953125;0.00015102288661858975;1.23422690870689;0;-0.006230221518987342;0.00892062117788706;0.00408935546875;0.5078125;8.05977063301282e-05;1.0096620601608022;0;-0.0064280063291139245;0.01129063731159135;0.01116943359375;0.796875;0.00012911283052884616;1.2649110640673518;0;-0.006724683544303798;0.012492580867879396;0.01336669921875;0.8828125;0.0001580654046474359;1.2566653973083206;0;-0.0060324367088607595;0.02186864170703703;0.06805419921875;2.015625;0.0004843687399839743;1.5431332077725932;0;-0.0044501582278481016;0.04076586762491417;0.21209716796875;3.7265625;0.0016831618088942308;1.546279709204675;0;-0.008306962025316455;0.06623296219296274;0.59259033203125;6.3359375;0.004443046374198718;1.588029809414797;0;8;
-0.008208069620253165;0.05103355953655907;0.433349609375;5.0390625;0.002637814252804487;1.675817851136241;0;-0.0068235759493670885;0.01195535148764092;0.01300048828125;0.9375;0.00014476287059294872;1.2433607465035825;0;-0.005834651898734177;0.008567187804811529;0.0040283203125;0.5;7.433769030448717e-05;1.0361873433536601;0;-0.0064280063291139245;0.01129063731159135;0.01080322265625;0.78125;0.00012911283052884616;1.2552918289216957;0;-0.006922468354430379;0.012368273488336134;0.0125732421875;0.8359375;0.00015493539663461538;1.2039497288072079;0;-0.005735759493670886;0.021422478083705336;0.06158447265625;1.953125;0.00046480618990384613;1.5385068628392162;0;-0.0060324367088607595;0.04038504781017037;0.20831298828125;3.640625;0.0016518617287660255;1.5488263614936932;0;-0.008801424050632911;0.06342643087939051;0.5189208984375;5.9609375;0.004074487930689102;1.55539169545537;0;8;
-0.0076147151898734175;0.051063828554366614;0.46307373046875;5.171875;0.0026409442608173075;1.7005445750852435;0;-0.007120253164556962;0.011987619701491824;0.012939453125;0.921875;0.00014554537259615384;1.2356705549741434;0;-0.005735759493670886;0.008521978054909226;0.0040283203125;0.4921875;7.355518830128205e-05;1.0365655237882374;0;-0.006329113924050633;0.011187524308721204;0.01043701171875;0.7578125;0.00012676532451923075;1.2496913199113324;0;-0.006329113924050633;0.011792686064686584;0.0118408203125;0.8125;0.00014085036057692306;1.2427567921538165;0;-0.006230221518987342;0.019947115355279706;0.0467529296875;1.796875;0.000402988531650641;1.514973805406536;0;-0.0078125;0.03874475196699777;0.2042236328125;3.5390625;0.001520401392227564;1.5787771576232144;0;-0.008306962025316455;0.06306606786647825;0.51690673828125;5.90625;0.0040283203125;1.5578709596631959;0;8;
-0.007021360759493671;0.051094079640286845;0.46234130859375;5.15625;0.002644074268830128;1.6991894382224009;0;-0.007120253164556962;0.012554273000441733;0.0140380859375;0.9921875;0.00015963040865384616;1.2699390135117574;0;-0.005933544303797469;0.00921876676140935;0.00408935546875;0.515625;8.60752203525641e-05;1.0531338514599695;0;-0.006230221518987342;0.0110834520531537;0.01025390625;0.7421875;0.00012441781850961538;1.256430002905557;0;-0.006329113924050633;0.011527648038684972;0.00799560546875;0.7421875;0.00013459034455128203;1.1232221093696224;0;-0.005636867088607595;0.018247993593106356;0.036865234375;1.6796875;0.00033725836338141025;1.4474555641569162;0;-0.005933544303797469;0.03780614092882768;0.20733642578125;3.578125;0.001447628705929487;1.622477251745747;0;-0.0076147151898734175;0.06315788050479207;0.51812744140625;6.0;0.004040057842548077;1.5631828354942385;0;8;
-0.0076147151898734175;0.05127521136219081;0.4500732421875;5.140625;0.002662854316907051;1.6897123507824394;0;-0.007021360759493671;0.012461620272899883;0.01483154296875;1.0;0.00015728290264423075;1.2929198703109084;0;-0.005735759493670886;0.00904960070627638;0.00555419921875;0.546875;8.294521233974359e-05;1.1410025383200644;0;-0.006329113924050633;0.011118251046325314;0.0101318359375;0.7265625;0.0001252003205128205;1.2424773639789177;0;-0.006625791139240506;0.011152941461501127;0.0076904296875;0.703125;0.00012598282251602563;1.092037812463896;0;-0.00613132911392405;0.01822681193350866;0.0406494140625;1.71875;0.0003364758613782051;1.4832396974191326;0;-0.0068235759493670885;0.037652560845339925;0.2069091796875;3.5546875;0.0014358911758814103;1.6259141214237705;0;-0.008208069620253165;0.0629741213707733;0.5208740234375;5.9609375;0.004016582782451923;1.5630772847465941;0;8;
-0.0078125;0.05017861441432136;0.4317626953125;4.8984375;0.0025501740284455125;1.6804381433074718;0;-0.007120253164556962;0.012305648916378387;0.012451171875;0.9453125;0.00015337039262820513;1.2309777099724348;0;-0.005636867088607595;0.00900681275637953;0.00555419921875;0.5546875;8.216271033653845e-05;1.1505692173048625;0;-0.00613132911392405;0.011048543456039806;0.01025390625;0.7421875;0.00012363531650641025;1.2603997758396774;0;-0.0060324367088607595;0.010511011311079708;0.0076904296875;0.6953125;0.00011189778645833333;1.1496426930478538;0;-0.006625791139240506;0.01841656986223293;0.03985595703125;1.6953125;0.00034351837940705125;1.4562722717215233;0;-0.006922468354430379;0.03743649026025716;0.1949462890625;3.453125;0.0014194586338141025;1.607589497097973;0;-0.008504746835443038;0.0627467439520353;0.5185546875;5.9140625;0.003987630208333333;1.5569386901135094;0;8;
