-0.008900316455696203;0.08127547981686743;0.93743896484375;7.5859375;0.006690392127403846;1.6090024514862893;0;-0.007318037974683544;0.017134375609623057;0.03857421875;1.5;0.0002973507612179487;1.4814644248530786;0;-0.006526898734177215;0.011660920073563034;0.01348876953125;0.9609375;0.00013772035256410256;1.294656851693283;0;-0.006625791139240506;0.012585005660871878;0.01129150390625;0.9296875;0.00016041291065705128;1.251340744376441;0;-0.006526898734177215;0.012858294588132202;0.0146484375;0.9453125;0.00016745542868589744;1.258615171342182;0;-0.005043512658227848;0.030814308494439824;0.11676025390625;2.703125;0.0009616949619391025;1.5110119252482668;0;-0.005043512658227848;0.094296436250985;1.462646484375;8.2890625;0.00900581555488782;1.6873281249460097;0;-0.008405854430379747;0.0928348995899867;1.5699462890625;9.5859375;0.008728809845753204;1.7157221149173065;0;8;
-0.005933544303797469;0.07502760238380289;0.7752685546875;6.9375;0.005701309595352564;1.5836108179154122;0;-0.007120253164556962;0.01695305436242065;0.03564453125;1.453125;0.0002910907451923077;1.4646369141608375;0;-0.006625791139240506;0.01175988298010215;0.01348876953125;0.96875;0.00014006785857371794;1.2859359567708655;0;-0.0068235759493670885;0.011627745269288812;0.01129150390625;0.8671875;0.00013693785056089744;1.2118462891684856;0;-0.006724683544303798;0.012918240342411338;0.0146484375;0.9453125;0.0001690204326923077;1.2527746981977423;0;-0.0060324367088607595;0.03116334901126805;0.11505126953125;2.71875;0.000983605018028846;1.4951526024769897;0;-0.006526898734177215;0.09480713319131476;1.382080078125;8.2734375;0.009103628305288462;1.6715674894407346;0;-0.0076147151898734175;0.09182238359223815;1.5728759765625;9.5703125;0.008539444360977564;1.727760203079091;0;8;
-0.007021360759493671;0.07454723070918347;0.75750732421875;6.7890625;0.005628536909054487;1.5766702441560738;0;-0.007318037974683544;0.016491031317781513;0.0325927734375;1.3671875;0.0002754407051282051;1.4351512432176237;0;-0.0064280063291139245;0.01142667399377993;0.012939453125;0.9296875;0.00013224283854166666;1.2802551520840952;0;-0.0064280063291139245;0.011494088584539468;0.01123046875;0.890625;0.0001338078425480769;1.2750415656566052;0;-0.006526898734177215;0.013037304982339397;0.015380859375;0.984375;0.0001721504407051282;1.2792042981336627;0;-0.00613132911392405;0.03092692969276968;0.113037109375;2.671875;0.0009687374799679486;1.488784131642344;0;-0.007021360759493671;0.0886371142588123;1.2691650390625;7.65625;0.007957262870592948;1.6679871518555052;0;-0.007416930379746835;0.08901113053310605;1.5452880859375;9.28125;0.00802455804286859;1.7445883449736344;0;8;
-0.0078125;0.07407938906401768;0.75677490234375;6.703125;0.005558111728766025;1.5725005531260925;0;-0.0076147151898734175;0.016607742125190752;0.03253173828125;1.359375;0.00027935321514423075;1.4201432049934526;0;-0.0064280063291139245;0.01142667399377993;0.0128173828125;0.9296875;0.00013224283854166666;1.2802551520840952;0;-0.0064280063291139245;0.0110834520531537;0.0115966796875;0.8671875;0.00012441781850961538;1.2762957406534203;0;-0.0068235759493670885;0.013359262227483156;0.01544189453125;0.984375;0.0001807579627403846;1.2518384748439262;0;-0.005735759493670886;0.03067609887078831;0.0965576171875;2.5859375;0.0009530874399038461;1.4551307786322247;0;-0.004845727848101266;0.0878843066470115;0.9310302734375;7.2421875;0.007822672526041666;1.5865860129702916;0;-0.004252373417721519;0.0892278611449893;1.48248291015625;9.1875;0.008063683143028846;1.7279279730527612;0;8;
-0.005735759493670886;0.07180746345438728;0.73699951171875;6.578125;0.005222418369391025;1.5841210864141464;0;-0.0072191455696202535;0.01642060666298233;0.0321044921875;1.359375;0.00027309319911858975;1.4363276956473643;0;-0.006526898734177215;0.011392817107527427;0.01263427734375;0.9140625;0.00013146033653846153;1.2747548783981961;0;-0.006230221518987342;0.0110834520531537;0.0115966796875;0.875;0.00012441781850961538;1.2836661334390516;0;-0.006230221518987342;0.012767848251429017;0.01507568359375;0.9453125;0.00016510792267628203;1.2860903685274054;0;-0.005340189873417721;0.02826420367977663;0.0924072265625;2.453125;0.0008091070713141025;1.4672438932114675;0;-0.004647943037974683;0.06329229812526835;0.57647705078125;6.109375;0.00405727288661859;1.5762215724687667;0;-0.004054588607594937;0.0870540242314463;1.4405517578125;9.0;0.007675562149439102;1.7413550067862373;0;8;
-0.006625791139240506;0.07072881323588237;0.72998046875;6.5078125;0.005066700470753205;1.6013990022723146;0;-0.0068235759493670885;0.01642060666298233;0.031982421875;1.34375;0.00027309319911858975;1.4283258077835448;0;-0.006625791139240506;0.011494088584539468;0.0125732421875;0.921875;0.0001338078425480769;1.270446806332047;0;-0.0060324367088607595;0.011358859305890388;0.0118408203125;0.890625;0.0001306778345352564;1.2902211665767365;0;-0.006230221518987342;0.012767848251429017;0.01507568359375;0.953125;0.00016510792267628203;1.2879315868911083;0;-0.004944620253164557;0.02760037242055195;0.09228515625;2.4375;0.0007715469751602564;1.487609405866307;0;-0.006230221518987342;0.062208825298472104;0.52838134765625;5.90625;0.003919552534054487;1.5686843573188285;0;-0.005439082278481013;0.08482449566763711;1.35675048828125;8.734375;0.007287441155849359;1.742095707810048;0;8;
-0.007911392405063292;0.07023004131090659;0.5738525390625;6.1875;0.004995492788461538;1.534686664402456;0;-0.007021360759493671;0.016326234578804506;0.0252685546875;1.2734375;0.00026996319110576925;1.3630741045492551;0;-0.006526898734177215;0.011392817107527427;0.0123291015625;0.90625;0.00013146033653846153;1.2630273533214138;0;-0.0060324367088607595;0.011358859305890388;0.0133056640625;0.921875;0.0001306778345352564;1.3268304495737833;0;-0.006230221518987342;0.012707193047341536;0.01361083984375;0.9140625;0.00016354291866987178;1.2584641661232425;0;-0.004944620253164557;0.0275162674842687;0.07513427734375;2.3359375;0.0007668519631410256;1.438181958911589;0;-0.007515822784810127;0.059705629246879416;0.48822021484375;5.6484375;0.0036104642427884615;1.5704107287448996;0;-0.0076147151898734175;0.08361357234220979;1.32452392578125;8.46875;0.007080860627003205;1.7338682298744037;0;8;
-0.007515822784810127;0.06165368455834779;0.50048828125;5.65625;0.0038499098557692305;1.5489309190115352;0;-0.006922468354430379;0.014864814750385931;0.0218505859375;1.171875;0.00022379557291666666;1.332750455345552;0;-0.006329113924050633;0.011256371261971673;0.012451171875;0.90625;0.00012833032852564103;1.2783373347686495;0;-0.005735759493670886;0.011256371261971673;0.01324462890625;0.9140625;0.00012833032852564103;1.3320624024055476;0;-0.0060324367088607595;0.012399467165843678;0.0133056640625;0.875;0.0001557178986378205;1.2561406956373082;0;-0.004944620253164557;0.024579885825274785;0.05767822265625;2.1015625;0.0006119165665064103;1.3565225588560708;0;-0.005735759493670886;0.059342200300887334;0.49554443359375;5.6640625;0.003566644130608974;1.5791950338082814;0;-0.005834651898734177;0.08272176782583296;1.32000732421875;8.421875;0.00693062024238782;1.7507558973299726;0;8;
-0.009394778481012658;0.06523983754037332;0.55206298828125;5.984375;0.004310803535657051;1.555297658896555;0;-0.007515822784810127;0.015375781471340909;0.02203369140625;1.1796875;0.00023944561298076922;1.3048426644944466;0;-0.006922468354430379;0.011660920073563034;0.0125732421875;0.90625;0.00013772035256410256;1.2339883600452934;0;-0.005735759493670886;0.011256371261971673;0.01336669921875;0.921875;0.00012833032852564103;1.3389110974330105;0;-0.0060324367088607595;0.012399467165843678;0.01336669921875;0.8828125;0.0001557178986378205;1.258139329670733;0;-0.004153481012658227;0.024830069226976708;0.0540771484375;2.109375;0.0006244365985576923;1.344253526630914;0;-0.0068235759493670885;0.05973797074172011;0.45648193359375;5.5703125;0.003614376752804487;1.542428728445447;0;-0.005439082278481013;0.08262831799050416;1.31707763671875;8.390625;0.006914970202323718;1.7504101590180177;0;8;
-0.008306962025316455;0.06570594766491314;0.55682373046875;6.0703125;0.004372621193910256;1.5533347875012522;0;-0.007021360759493671;0.015198897244620467;0.02191162109375;1.171875;0.00023396809895833332;1.3238233874667773;0;-0.006724683544303798;0.011660920073563034;0.01324462890625;0.9453125;0.00013772035256410256;1.2769815261709223;0;-0.005439082278481013;0.0110834520531537;0.01324462890625;0.9140625;0.00012441781850961538;1.3574856520779452;0;-0.005933544303797469;0.012305648916378387;0.01312255859375;0.875;0.00015337039262820513;1.265717510476382;0;-0.00435126582278481;0.024071719629426593;0.0537109375;2.0546875;0.0005868765024038461;1.3510489751794097;0;-0.005834651898734177;0.05950471963982821;0.4814453125;5.6015625;0.0035862066806891025;1.5647352002814348;0;-0.0068235759493670885;0.08476982896228058;1.327880859375;8.59375;0.007278051131810897;1.7324542415810387;0;8;
-0.008504746835443038;0.06605775785944995;0.5638427734375;6.140625;0.004419571314102564;1.5523216643386355;0;-0.0072191455696202535;0.015350637085797886;0.02117919921875;1.171875;0.0002386631109775641;1.3107374973217352;0;-0.006526898734177215;0.011660920073563034;0.01385498046875;0.9765625;0.00013772035256410256;1.303404632630879;0;-0.005735759493670886;0.011324799681074086;0.0130615234375;0.921875;0.00012989533253205128;1.3398435441840089;0;-0.0060324367088607595;0.012147675114209293;0.01263427734375;0.8359375;0.00014945788261217947;1.2427801968976844;0;-0.005043512658227848;0.02402352795020021;0.05169677734375;2.0078125;0.0005845289963942308;1.326791178996902;0;-0.005537974683544304;0.060182508550599964;0.49462890625;5.6875;0.003668369391025641;1.56990141209122;0;-0.004845727848101266;0.08530586344567427;1.38629150390625;8.7421875;0.007370386368189102;1.7473076980107891;0;8;
-0.008208069620253165;0.06595826882105271;0.5736083984375;6.2109375;0.004406268780048077;1.5592825602327713;0;-0.007021360759493671;0.014994188945590754;0.02093505859375;1.140625;0.0002277080829326923;1.3212510992820221;0;-0.006724683544303798;0.011858020005437968;0.01348876953125;0.9609375;0.00014241536458333332;1.2731375105930707;0;-0.005834651898734177;0.011358859305890388;0.0130615234375;0.9140625;0.0001306778345352564;1.3290850483954229;0;-0.0060324367088607595;0.012147675114209293;0.0126953125;0.84375;0.00014945788261217947;1.2448848219394788;0;-0.0044501582278481016;0.024215719236659772;0.05126953125;2.03125;0.0005939190204326923;1.32772205291709;0;-0.005933544303797469;0.06045149630782046;0.5374755859375;5.84375;0.0037012344751602565;1.5942550136743472;0;-0.005636867088607595;0.08566736888323688;1.389892578125;8.84375;0.007432986528445513;1.7437117256492094;0;8;
-0.008504746835443038;0.06569418821109817;0.5780029296875;6.234375;0.004371056189903846;1.5701749385434058;0;-0.0068235759493670885;0.014942573684173755;0.02081298828125;1.140625;0.00022614307892628203;1.3258150199511347;0;-0.006625791139240506;0.011627745269288812;0.01324462890625;0.9375;0.00013693785056089744;1.2783918469255482;0;-0.00613132911392405;0.011460430859033335;0.01318359375;0.9140625;0.00013302534054487178;1.3128325909135201;0;-0.0060324367088607595;0.012147675114209293;0.01251220703125;0.84375;0.00014945788261217947;1.2448848219394788;0;-0.0044501582278481016;0.024055666463500124;0.0501708984375;2.0;0.000586094000400641;1.3103266544091234;0;-0.005439082278481013;0.060419536751630636;0.5330810546875;5.8203125;0.0036973219651442305;1.5934389285591146;0;-0.006625791139240506;0.08516083158909502;1.3896484375;8.7890625;0.007345346304086538;1.7488829775973933;0;8;
-0.008208069620253165;0.06546445665433624;0.57568359375;6.1953125;0.004340538611778846;1.5719622898717385;0;-0.006922468354430379;0.015071280399479893;0.0213623046875;1.171875;0.0002300555889423077;1.3324827218698307;0;-0.006526898734177215;0.011594475543676454;0.01300048828125;0.9375;0.0001361553485576923;1.2820601237537732;0;-0.00613132911392405;0.011460430859033335;0.01324462890625;0.9140625;0.00013302534054487178;1.3128325909135201;0;-0.00613132911392405;0.012051896943498515;0.01226806640625;0.8125;0.0001471103766025641;1.233400419873725;0;-0.004549050632911392;0.024039602577592824;0.05224609375;2.0390625;0.0005853114983974359;1.3329433476012544;0;-0.005142405063291139;0.06027230452078994;0.494384765625;5.703125;0.0036793244190705125;1.5822817330593462;0;-0.00613132911392405;0.08572596952654325;1.38037109375;8.8125;0.007443159054487179;1.7387146630665589;0;8;
-0.008306962025316455;0.0654231373953097;0.56011962890625;6.1484375;0.00433506109775641;1.5691635887411635;0;-0.006922468354430379;0.015019930061442794;0.02105712890625;1.15625;0.00022849058493589744;1.3319056283159576;0;-0.006625791139240506;0.011627745269288812;0.01226806640625;0.9140625;0.00013693785056089744;1.262650273941963;0;-0.006329113924050633;0.011527648038684972;0.01312255859375;0.90625;0.00013459034455128203;1.3029483560773432;0;-0.00613132911392405;0.012051896943498515;0.01214599609375;0.796875;0.0001471103766025641;1.224744871391589;0;-0.004845727848101266;0.023764855239221196;0.051025390625;2.0;0.0005720089643429487;1.3356113690509552;0;-0.005142405063291139;0.0553544881932162;0.4439697265625;5.375;0.0031034029447115385;1.5974008136833497;0;-0.006329113924050633;0.08542804255573848;1.32598876953125;8.7109375;0.007391513922275641;1.7344634122381972;0;8;
-0.007515822784810127;0.06305381608047309;0.46044921875;5.828125;0.00402675530849359;1.5379636851790923;0;-0.006625791139240506;0.014681775749594884;0.0189208984375;1.1328125;0.00021831805889423075;1.3265958807505671;0;-0.0064280063291139245;0.011152941461501127;0.01080322265625;0.8515625;0.00012598282251602563;1.2386127282904975;0;-0.006230221518987342;0.011358859305890388;0.01220703125;0.875;0.0001306778345352564;1.29485393252939;0;-0.00613132911392405;0.012051896943498515;0.01226806640625;0.8125;0.0001471103766025641;1.233400419873725;0;-0.004549050632911392;0.023321840147126068;0.05023193359375;1.9609375;0.0005508814102564103;1.3372928896570386;0;-0.0044501582278481016;0.05348762823872854;0.4320068359375;5.21875;0.0028976049178685895;1.6076041286014777;0;-0.005340189873417721;0.07929308728170796;1.13739013671875;8.1796875;0.006368001302083333;1.743752672865009;0;8;
-0.0052412974683544306;0.05942676582517236;0.47589111328125;5.75;0.003576816656650641;1.5777106387953728;0;-0.006230221518987342;0.014254577809548799;0.01983642578125;1.125;0.00020579802684294872;1.3565781151520562;0;-0.006230221518987342;0.011013524212777808;0.0106201171875;0.8359375;0.00012285281450320513;1.2440943294770468;0;-0.006329113924050633;0.011324799681074086;0.01165771484375;0.828125;0.00012989533253205128;1.256309377905;0;-0.006329113924050633;0.012179433796155579;0.0123291015625;0.8203125;0.00015024038461538462;1.2268693220279547;0;-0.004746835443037975;0.02295454411936443;0.05072021484375;1.9296875;0.0005336663661858974;1.3325388639911862;0;-0.0037579113924050634;0.05342258887749093;0.41754150390625;5.109375;0.0028905623998397435;1.5856694455931228;0;-0.0024723101265822786;0.07468183933317865;0.91766357421875;7.5546875;0.00564888196113782;1.69657788104211;0;8;
-0.0034612341772151897;0.05634359521644458;0.46673583984375;5.6328125;0.0032153007311698715;1.6319247497670992;0;-0.005933544303797469;0.013842110923198332;0.01922607421875;1.1015625;0.00019406049679487178;1.3751832722433996;0;-0.006329113924050633;0.011118251046325314;0.01055908203125;0.8515625;0.0001252003205128205;1.2474974949874649;0;-0.006625791139240506;0.011890552357393834;0.01226806640625;0.8828125;0.00014319786658653847;1.2610170238447336;0;-0.006625791139240506;0.012337000938952769;0.0120849609375;0.8203125;0.00015415289463141025;1.2070015707852964;0;-0.005142405063291139;0.02295454411936443;0.04974365234375;1.9140625;0.0005336663661858974;1.3281301211734973;0;-0.005439082278481013;0.05264318695249959;0.42669677734375;5.1796875;0.002806834685496795;1.6154571181512207;0;-0.003362341772151899;0.07181822193275379;0.89471435546875;7.3828125;0.005223983373397436;1.7211631637672145;0;8;
-0.00435126582278481;0.05644634333269881;0.46282958984375;5.671875;0.0032270382612179485;1.6377872986726638;0;-0.006230221518987342;0.01375813374213435;0.01947021484375;1.1171875;0.0001917129907852564;1.3923991921155663;0;-0.006329113924050633;0.010907791932456914;0.00994873046875;0.8203125;0.00012050530849358974;1.2300353706243625;0;-0.006526898734177215;0.011792686064686584;0.01300048828125;0.890625;0.00014085036057692306;1.2736648783028532;0;-0.006922468354430379;0.012242704007859156;0.0096435546875;0.7578125;0.00015180538862179487;1.141982360345468;0;-0.006526898734177215;0.02397523940298365;0.042236328125;1.859375;0.0005821814903846154;1.2389294719874653;0;-0.007713607594936709;0.053538159783525704;0.4334716796875;5.2265625;0.0029030824318910255;1.6036514936879358;0;-0.006230221518987342;0.07021353795236339;0.874755859375;7.2890625;0.004993145282451923;1.7347630716912381;0;8;
-0.00435126582278481;0.0552007448411039;0.45977783203125;5.546875;0.0030861879006410255;1.6491131060394724;0;-0.006526898734177215;0.014008555110983728;0.01922607421875;1.125;0.00019875550881410256;1.3718198729350466;0;-0.006329113924050633;0.010907791932456914;0.00994873046875;0.8203125;0.00012050530849358974;1.2300353706243625;0;-0.0064280063291139245;0.011694000764348456;0.01324462890625;0.8984375;0.0001385028545673077;1.286610753739614;0;-0.006526898734177215;0.011187524308721204;0.00933837890625;0.7265625;0.00012676532451923075;1.1889408088351499;0;-0.0060324367088607595;0.023272095674958675;0.0428466796875;1.859375;0.0005485339042467949;1.2651365987154966;0;-0.009098101265822785;0.056705805332312106;0.5185546875;5.546875;0.0032567733373397435;1.6180148728563153;0;-0.006329113924050633;0.07041680905598167;0.876953125;7.28125;0.005022097856570513;1.7312409965026043;0;8;
-0.004549050632911392;0.05477925169385979;0.42547607421875;5.375;0.003039237780448718;1.628309036779719;0;-0.0064280063291139245;0.013645360252050065;0.01690673828125;1.0625;0.00018858298277243588;1.3481199449203756;0;-0.006329113924050633;0.010836730642248991;0.00933837890625;0.7890625;0.00011894030448717948;1.2166606584807191;0;-0.006230221518987342;0.011825398155445343;0.01336669921875;0.9140625;0.0001416328625801282;1.2809699363765539;0;-0.0068235759493670885;0.01129063731159135;0.0091552734375;0.7265625;0.00012911283052884616;1.1780826744667745;0;-0.006724683544303798;0.022444001164924655;0.04010009765625;1.796875;0.0005101913060897436;1.2750556345374284;0;-0.009394778481012658;0.05701153584618765;0.52593994140625;5.578125;0.003291985927483974;1.6144993137900885;0;-0.006329113924050633;0.07048260892306177;0.8740234375;7.2890625;0.005031487880608974;1.729489896838354;0;8;
-0.005439082278481013;0.05381882414800653;0.4140625;5.21875;0.0029336000100160255;1.6191044025688126;0;-0.006625791139240506;0.013416969892333073;0.01324462890625;1.0;0.00018232296674679487;1.2669452295155756;0;-0.006329113924050633;0.010836730642248991;0.009521484375;0.796875;0.00011894030448717948;1.224744871391589;0;-0.0064280063291139245;0.012337000938952769;0.0137939453125;0.953125;0.00015415289463141025;1.278482603126637;0;-0.0064280063291139245;0.011222000582462328;0.0103759765625;0.7578125;0.0001275478265224359;1.2458520133883493;0;-0.0064280063291139245;0.022392306659821098;0.03955078125;1.796875;0.0005078438000801281;1.2840133538083198;0;-0.009988132911392405;0.05803231815595339;0.53863525390625;5.75;0.0034109262319711535;1.604793233224764;0;-0.006724683544303798;0.0704606824615192;0.8563232421875;7.2265625;0.005028357872596154;1.7192000832471948;0;8;
