-0.006230221518987342;0.060214593912238774;0.63677978515625;6.0390625;0.0036722819010416665;1.6924771819121862;0;-0.00613132911392405;0.01582154860677221;0.02801513671875;1.3828125;0.0002535306490384615;1.4347968411272176;0;-0.0068235759493670885;0.011222000582462328;0.008544921875;0.765625;0.0001275478265224359;1.1296342857898312;0;-0.006526898734177215;0.04517965303385467;0.2205810546875;3.640625;0.0020673702924679485;1.3948103227634607;0;-0.0064280063291139245;0.021295877273428694;0.069091796875;1.8671875;0.00045932867588141025;1.634904620320968;0;-0.005142405063291139;0.02358537212937317;0.0738525390625;2.265625;0.0005634014423076923;1.5184055965240497;0;-0.006724683544303798;0.0473179232256243;0.3560791015625;4.8984375;0.0022676908052884615;1.6278078676877934;0;-0.008900316455696203;0.06384529208330503;0.70220947265625;7.046875;0.004128480568910256;1.6699865847749433;0;8;
-0.009988132911392405;0.06018892699124645;0.5977783203125;5.890625;0.003669151893028846;1.6498835079113827;0;-0.006230221518987342;0.01560025730830883;0.02734375;1.3515625;0.0002464881310096154;1.426506444051563;0;-0.006724683544303798;0.011118251046325314;0.00830078125;0.7578125;0.0001252003205128205;1.1374313166077326;0;-0.00613132911392405;0.0451625492463654;0.22015380859375;3.640625;0.0020658052884615385;1.3947955210189578;0;-0.006230221518987342;0.021223194886413988;0.069091796875;1.8515625;0.00045619866786858975;1.6363159893958925;0;-0.0052412974683544306;0.021974373064961406;0.06829833984375;2.1640625;0.0004890637520032051;1.513142425550219;0;-0.007416930379746835;0.04648605780248335;0.34759521484375;4.7734375;0.0021886581029647435;1.624908897091458;0;-0.01216376582278481;0.06497878221430282;0.64910888671875;6.890625;0.004276373447516025;1.6130755744177536;0;8;
-0.007515822784810127;0.05879284476641565;0.6053466796875;5.8671875;0.0035009139623397435;1.6944121791909466;0;-0.006230221518987342;0.01560025730830883;0.0274658203125;1.359375;0.0002464881310096154;1.4276187299469134;0;-0.0068235759493670885;0.011152941461501127;0.0078125;0.7421875;0.00012598282251602563;1.1061656677333869;0;-0.006922468354430379;0.04502548504788669;0.21630859375;3.6015625;0.0020532852564102565;1.3849418848421922;0;-0.007021360759493671;0.02040661012873531;0.05816650390625;1.734375;0.00042176857972756407;1.5743773985134273;0;-0.005537974683544304;0.022027048425555616;0.06927490234375;2.1640625;0.0004914112580128205;1.5052984976007187;0;-0.008208069620253165;0.04621937330546575;0.32928466796875;4.6484375;0.0021636180388621795;1.6021007908187717;0;-0.011075949367088608;0.06363924124396515;0.63311767578125;6.7578125;0.004101875500801282;1.617283132608108;0;8;
-0.005636867088607595;0.060814648153090366;0.61724853515625;6.0078125;0.0037458370893429485;1.6715338721337392;0;-0.006329113924050633;0.015625;0.02734375;1.3359375;0.0002472706330128205;1.4197967406675247;0;-0.007318037974683544;0.011726988138100048;0.00799560546875;0.7421875;0.00013928535657051281;1.0573445645057657;0;-0.0064280063291139245;0.044637735635249295;0.2098388671875;3.4921875;0.0020180726662660255;1.3706331127968958;0;-0.006625791139240506;0.019791579918752817;0.05731201171875;1.6953125;0.000396728515625;1.6031281058810858;0;-0.004549050632911392;0.021602049356308883;0.06622314453125;2.1328125;0.00047263120993589744;1.5240891319470806;0;-0.006329113924050633;0.04507693296226808;0.31036376953125;4.515625;0.002057980268429487;1.6105639850095637;0;-0.01038370253164557;0.06337768817795145;0.609130859375;6.59375;0.004068227914663461;1.5972663702917356;0;8;
-0.006230221518987342;0.0628758969064297;0.72100830078125;6.4453125;0.004004062750400641;1.7252677354655708;0;-0.006230221518987342;0.015845945766378624;0.02783203125;1.3828125;0.0002543131510416667;1.4304383405634253;0;-0.007416930379746835;0.01175988298010215;0.007568359375;0.734375;0.00014006785857371794;1.013870288002294;0;-0.00860363924050633;0.04283593902405765;0.19732666015625;3.28125;0.0018584422576121795;1.3231541263606683;0;-0.005933544303797469;0.01881088479756039;0.05328369140625;1.59375;0.0003583859174679487;1.605122803393497;0;-0.00435126582278481;0.02034974069128478;0.05914306640625;2.046875;0.0004194210737179487;1.5283392606101527;0;-0.007021360759493671;0.04444693814563779;0.31439208984375;4.4765625;0.0020008576221955125;1.6183586948128221;0;-0.009394778481012658;0.06282672708705682;0.61737060546875;6.6640625;0.003997802734375;1.6205400123086882;0;8;
-0.006329113924050633;0.06306606786647825;0.74761962890625;6.5703125;0.0040283203125;1.7353560906801697;0;-0.00613132911392405;0.015723581419582112;0.02783203125;1.375;0.000250400641025641;1.4383149863642526;0;-0.007021360759493671;0.010872319344427627;0.00726318359375;0.7109375;0.00011972280649038461;1.0755755413256844;0;-0.004746835443037975;0.03480563118268819;0.18560791015625;3.1484375;0.001226963141025641;1.5809371413493831;0;-0.006329113924050633;0.018892849825405282;0.0526123046875;1.5859375;0.0003615159254807692;1.5947695894047025;0;-0.005142405063291139;0.020043712120503532;0.05462646484375;1.9765625;0.00040690104166666663;1.5032017112202156;0;-0.008010284810126582;0.044793238185070194;0.2803955078125;4.3984375;0.002032157702323718;1.571918570995026;0;-0.011570411392405063;0.06307219286701389;0.6075439453125;6.5859375;0.004029102814503205;1.5992448208115606;0;8;
-0.00870253164556962;0.05778549874073243;0.59185791015625;6.046875;0.003381973657852564;1.719178909295267;0;-0.006329113924050633;0.01547595048818192;0.02642822265625;1.3203125;0.00024257562099358972;1.4267038483748973;0;-0.007120253164556962;0.010978393264539492;0.00738525390625;0.7265625;0.0001220703125;1.0830867569483633;0;-0.00435126582278481;0.034223631053240895;0.16766357421875;2.9765625;0.0011862730368589743;1.5501723455124456;0;-0.006329113924050633;0.018728561055480496;0.05206298828125;1.546875;0.0003552559094551282;1.595699065177369;0;-0.0052412974683544306;0.02013984558387688;0.0557861328125;2.0078125;0.0004108135516826923;1.5175167685588;0;-0.007515822784810127;0.041563526088980556;0.2745361328125;4.2578125;0.0017496744791666665;1.5981597198531197;0;-0.008208069620253165;0.06557058661861653;0.6485595703125;6.8828125;0.004354623647836538;1.619346201525581;0;8;
-0.009394778481012658;0.05485676787962783;0.52178955078125;5.6328125;0.003047845302483974;1.6721689235413717;0;-0.006625791139240506;0.01555065382086326;0.02392578125;1.265625;0.0002449231270032051;1.3612623346621944;0;-0.007318037974683544;0.010978393264539492;0.00750732421875;0.7265625;0.0001220703125;1.0830867569483633;0;-0.006329113924050633;0.03139798819947997;0.16534423828125;2.9296875;0.0009984725560897435;1.6672673943502052;0;-0.0064280063291139245;0.019116441629797188;0.05303955078125;1.59375;0.00037012344751602563;1.5901387443288226;0;-0.005933544303797469;0.0200822207287624;0.05523681640625;2.0078125;0.00040846604567307694;1.5281521659002397;0;-0.0078125;0.0413492076334548;0.2774658203125;4.2421875;0.0017316769330929487;1.6030641693750773;0;-0.007318037974683544;0.06528127281767875;0.55926513671875;6.6171875;0.004316281049679487;1.5684179083762866;0;8;
-0.0076147151898734175;0.05561209804504339;0.54962158203125;5.84375;0.003132355518830128;1.7182216928152068;0;-0.005735759493670886;0.014655440704626915;0.02459716796875;1.28125;0.00021753555689102563;1.4543410582353318;0;-0.0072191455696202535;0.010943149535500697;0.0069580078125;0.7265625;0.00012128781049679486;1.0865749680948493;0;-0.007318037974683544;0.032175765189134654;0.1568603515625;2.953125;0.0010485526842948718;1.6336023740243248;0;-0.006230221518987342;0.019035439394119988;0.0511474609375;1.5859375;0.0003669934395032051;1.5774260429917917;0;-0.00613132911392405;0.019850048524475968;0.05401611328125;1.96875;0.0003990760216346154;1.5288083274108577;0;-0.008208069620253165;0.04188755892814549;0.28118896484375;4.3125;0.001777062049278846;1.5994825230991714;0;-0.010581487341772151;0.06349947477792856;0.55126953125;6.4609375;0.004083877954727564;1.5598797247545484;0;8;
-0.007713607594936709;0.055591255231626564;0.5792236328125;5.9375;0.0031300080128205125;1.7405458913800578;0;-0.005636867088607595;0.014838804555918047;0.0242919921875;1.2890625;0.00022301307091346153;1.444894216974244;0;-0.0068235759493670885;0.010362961503519046;0.0064697265625;0.6953125;0.00010876777844551281;1.0695255453173294;0;-0.007021360759493671;0.02805844357646276;0.1278076171875;2.6796875;0.0007973695412660256;1.632291897927345;0;-0.006724683544303798;0.018353535211147617;0.0484619140625;1.5;0.0003411708733974359;1.569491239954393;0;-0.007120253164556962;0.01969374649749496;0.0528564453125;1.9453125;0.0003928160056089743;1.5089375170227841;0;-0.008109177215189873;0.042609890274546126;0.29693603515625;4.5;0.0018388797075320513;1.6391487152294322;0;-0.009592563291139241;0.06383924125714509;0.5538330078125;6.546875;0.004127698066907051;1.5828464371510889;0;8;
