-0.004944620253164557;0.03001413004525398;0.1522216796875;3.09375;0.0009123973357371795;1.669522995525983;0;-0.006329113924050633;0.011392817107527427;0.009765625;0.828125;0.00013146033653846153;1.200198396297958;0;-0.0068235759493670885;0.0110834520531537;0.00811767578125;0.765625;0.00012441781850961538;1.1215443081840886;0;-0.0060324367088607595;0.01375813374213435;0.0181884765625;1.09375;0.0001917129907852564;1.3431610598335038;0;-0.0068235759493670885;0.012399467165843678;0.01239013671875;0.921875;0.0001557178986378205;1.2154780683637887;0;-0.006724683544303798;0.017313798048033867;0.03057861328125;1.4296875;0.00030361077724358975;1.320925948274445;0;-0.004944620253164557;0.03674914157698884;0.20703125;3.2421875;0.001367813501602564;1.6096462649905938;0;-0.005043512658227848;0.04993165572335166;0.38360595703125;4.90625;0.0025251339643429485;1.6254483779871585;0;8;
-0.004054588607594937;0.02924491040188971;0.1541748046875;3.078125;0.0008662297175480769;1.709213039410869;0;-0.005933544303797469;0.011187524308721204;0.01068115234375;0.8671875;0.00012676532451923075;1.2546210878484683;0;-0.007021360759493671;0.011152941461501127;0.00823974609375;0.7734375;0.00012598282251602563;1.1173393419051099;0;-0.00613132911392405;0.013786182973579477;0.01824951171875;1.09375;0.00019249549278846153;1.340428277633561;0;-0.007120253164556962;0.012305648916378387;0.01177978515625;0.8828125;0.00015337039262820513;1.1801936887041646;0;-0.006724683544303798;0.017134375609623057;0.02838134765625;1.375;0.0002973507612179487;1.2916737407842505;0;-0.005537974683544304;0.03658056664422598;0.2125244140625;3.2265625;0.001355293469551282;1.622054979234119;0;-0.005636867088607595;0.049854230253106376;0.38018798828125;4.796875;0.0025173089443108975;1.6133958957564916;0;8;
-0.003659018987341772;0.029032795831294745;0.1534423828125;3.03125;0.0008537096854967949;1.7120910398367477;0;-0.005735759493670886;0.010978393264539492;0.01068115234375;0.8671875;0.0001220703125;1.278520779891897;0;-0.007021360759493671;0.011152941461501127;0.00811767578125;0.765625;0.00012598282251602563;1.1145564251507056;0;-0.006230221518987342;0.014200274458592942;0.0181884765625;1.1015625;0.00020423302283653847;1.3203389788827293;0;-0.006922468354430379;0.012179433796155579;0.0115966796875;0.890625;0.00015024038461538462;1.203294089849471;0;-0.0064280063291139245;0.01679279231733934;0.02618408203125;1.3125;0.0002856132311698718;1.2713922904298198;0;-0.004845727848101266;0.03616637355811247;0.21142578125;3.203125;0.001324775891426282;1.6379290512968205;0;-0.004252373417721519;0.049088998528215716;0.37786865234375;4.7890625;0.002440623747996795;1.637861585697;0;8;
-0.0052412974683544306;0.029006172445749056;0.1461181640625;2.9453125;0.0008521446814903846;1.676006885942404;0;-0.0060324367088607595;0.0110834520531537;0.01007080078125;0.8359375;0.00012441781850961538;1.2362450755382013;0;-0.007021360759493671;0.011152941461501127;0.00787353515625;0.7578125;0.00012598282251602563;1.1117665423642218;0;-0.006230221518987342;0.014416260611400682;0.02166748046875;1.171875;0.00021049303886217947;1.384996611325421;0;-0.007120253164556962;0.012242704007859156;0.01177978515625;0.890625;0.00015180538862179487;1.197075474112493;0;-0.005933544303797469;0.01567436821148189;0.02447509765625;1.25;0.00024883563701923075;1.2982813990791706;0;-0.005340189873417721;0.03632623748839523;0.207275390625;3.1484375;0.001336513421474359;1.6222616993189736;0;-0.005439082278481013;0.048741517336482854;0.37139892578125;4.6796875;0.002406193659855769;1.6289055630494156;0;8;
-0.004647943037974683;0.02857682520306811;0.1424560546875;2.9375;0.0008271046173878205;1.6970116759153424;0;-0.006230221518987342;0.0110834520531537;0.00970458984375;0.8125;0.00012441781850961538;1.2183089630958759;0;-0.0072191455696202535;0.011152941461501127;0.00750732421875;0.734375;0.00012598282251602563;1.0863352261629393;0;-0.006329113924050633;0.014549623864162522;0.02264404296875;1.1875;0.00021440554887820513;1.3881668845171582;0;-0.007021360759493671;0.012274216811618067;0.01226806640625;0.9140625;0.000152587890625;1.221600463452635;0;-0.0064280063291139245;0.015400884804743763;0.0247802734375;1.28125;0.00024022811498397435;1.3433392202218766;0;-0.0060324367088607595;0.0358013726168425;0.20074462890625;3.0859375;0.0012981708233173077;1.632808590714783;0;-0.005142405063291139;0.048733591242059116;0.37286376953125;4.7421875;0.002405411157852564;1.6325614825005634;0;8;
-0.004549050632911392;0.0281271975231506;0.14068603515625;2.8828125;0.0008012820512820513;1.7033400093639555;0;-0.00613132911392405;0.011048543456039806;0.00958251953125;0.796875;0.00012363531650641025;1.2117567537999312;0;-0.007120253164556962;0.010978393264539492;0.0076904296875;0.734375;0.0001220703125;1.0977833142875715;0;-0.006230221518987342;0.014523049186519015;0.02325439453125;1.1875;0.000213623046875;1.3959648809042255;0;-0.006625791139240506;0.011222000582462328;0.0107421875;0.84375;0.0001275478265224359;1.218467306367765;0;-0.006526898734177215;0.015375781471340909;0.0247802734375;1.2734375;0.00023944561298076922;1.3418843447820836;0;-0.00613132911392405;0.034738974949442225;0.18292236328125;2.921875;0.0012222681290064103;1.6134041599533184;0;-0.0044501582278481016;0.04878904686248749;0.37152099609375;4.7109375;0.002410888671875;1.624923537012125;0;8;
-0.005537974683544304;0.02790658864629315;0.13861083984375;2.84375;0.0007887620192307692;1.7020062857772873;0;-0.005834651898734177;0.010801024678154442;0.0096435546875;0.8046875;0.00011815780248397436;1.2421941706576691;0;-0.006724683544303798;0.010693191448507335;0.0078125;0.734375;0.00011581029647435897;1.1270626736212455;0;-0.005933544303797469;0.014443031777655956;0.02362060546875;1.203125;0.0002112755408653846;1.4089659985908762;0;-0.006724683544303798;0.011324799681074086;0.01080322265625;0.8515625;0.00012989533253205128;1.2098989303601961;0;-0.006625791139240506;0.015450969115175309;0.02392578125;1.25;0.0002417931189903846;1.3244037554474715;0;-0.006724683544303798;0.03537805819405975;0.19476318359375;3.0234375;0.0012676532451923077;1.6290192459586548;0;-0.006329113924050633;0.04827165104182575;0.37567138671875;4.734375;0.0023600260416666665;1.6454664024821695;0;8;
-0.004944620253164557;0.02798952074189123;0.138671875;2.84375;0.00079345703125;1.6969632931050562;0;-0.005636867088607595;0.010729256277533282;0.00958251953125;0.796875;0.0001165927984775641;1.2478168855508294;0;-0.0068235759493670885;0.010801024678154442;0.0079345703125;0.75;0.00011815780248397436;1.133476162925595;0;-0.00613132911392405;0.014443031777655956;0.024169921875;1.2265625;0.0002112755408653846;1.4181364924121764;0;-0.006526898734177215;0.011460430859033335;0.01080322265625;0.8671875;0.00013302534054487178;1.2151010609143975;0;-0.006329113924050633;0.015173459741864237;0.0235595703125;1.234375;0.0002331855969551282;1.338635988133007;0;-0.007021360759493671;0.03547619446633603;0.195556640625;3.0390625;0.0012746957632211538;1.6279103418282308;0;-0.0064280063291139245;0.048343620742915094;0.3759765625;4.7578125;0.0023670685596955125;1.6445251016379638;0;8;
-0.005834651898734177;0.028845916123046746;0.14715576171875;2.984375;0.000842754657451923;1.7036745474967632;0;-0.005537974683544304;0.010765200285342781;0.00970458984375;0.8125;0.00011737530048076922;1.2543258481484518;0;-0.006625791139240506;0.010511011311079708;0.00775146484375;0.734375;0.00011189778645833333;1.1404820475129367;0;-0.006625791139240506;0.014890779512095668;0.0242919921875;1.234375;0.00022457807491987178;1.3893572574576254;0;-0.006625791139240506;0.011561110077252723;0.01177978515625;0.90625;0.00013537284655448719;1.2446416946161165;0;-0.006625791139240506;0.015045627137649991;0.0234375;1.234375;0.00022927308693910256;1.352535225358725;0;-0.006922468354430379;0.03548708174431716;0.1939697265625;3.0390625;0.001275478265224359;1.6262795811525212;0;-0.006526898734177215;0.0483835576524463;0.3756103515625;4.765625;0.0023709810697115385;1.6436697250410441;0;8;
-0.0060324367088607595;0.028899433638673196;0.147705078125;2.9765625;0.0008458846654647435;1.6980698625481687;0;-0.005537974683544304;0.010765200285342781;0.009521484375;0.8046875;0.00011737530048076922;1.2516655570345725;0;-0.006526898734177215;0.010474195046259575;0.00750732421875;0.7265625;0.0001111152844551282;1.1414100496352968;0;-0.006625791139240506;0.014838804555918047;0.024169921875;1.21875;0.00022301307091346153;1.3891812557774845;0;-0.006625791139240506;0.011694000764348456;0.01177978515625;0.921875;0.0001385028545673077;1.2487281665351773;0;-0.007021360759493671;0.01524964495592096;0.02325439453125;1.2265625;0.0002355331029647436;1.3331948986827673;0;-0.006922468354430379;0.034872160006409955;0.1834716796875;2.8984375;0.0012316581530448718;1.6098095099096912;0;-0.006526898734177215;0.04901812322266278;0.3780517578125;4.8046875;0.0024335812299679485;1.6307929146726827;0;8;
