-0.0060324367088607595;0.03701100281685831;0.16754150390625;3.46875;0.0013873760516826923;1.5169655345999555;0;-0.006724683544303798;0.011858020005437968;0.011962890625;0.8671875;0.00014241536458333332;1.2336847336244467;0;-0.006724683544303798;0.010474195046259575;0.006103515625;0.6875;0.0001111152844551282;1.0877033564117082;0;-0.006230221518987342;0.010584259662855948;0.00634765625;0.65625;0.00011346279046474358;1.1203447745194797;0;-0.005834651898734177;0.009425955928925757;0.00634765625;0.6484375;8.998773036858974e-05;1.1458810925488165;0;-0.006625791139240506;0.013243092524196544;0.01885986328125;1.046875;0.0001776279547275641;1.3858949620425705;0;-0.004647943037974683;0.03783678213952728;0.23760986328125;3.5859375;0.0014499762119391025;1.6588411354238248;0;-0.003659018987341772;0.05726843722587778;0.58837890625;6.0390625;0.003321721003605769;1.7093245278700964;0;8;
-0.004944620253164557;0.03697967737509107;0.1636962890625;3.4296875;0.0013850285456730768;1.5057329240001625;0;-0.006526898734177215;0.011858020005437968;0.01214599609375;0.8828125;0.00014241536458333332;1.2513728724621074;0;-0.006625791139240506;0.010136833314012614;0.0064697265625;0.6796875;0.00010407276642628205;1.086485677687262;0;-0.006230221518987342;0.010657004571636132;0.0069580078125;0.6875;0.00011502779447115384;1.1487941030299826;0;-0.005834651898734177;0.009507567459827174;0.00634765625;0.65625;9.1552734375e-05;1.1472747344203638;0;-0.006625791139240506;0.013243092524196544;0.0186767578125;1.0390625;0.0001776279547275641;1.3843047205985268;0;-0.00435126582278481;0.03762176959512078;0.22906494140625;3.5078125;0.0014335436698717948;1.651881288226552;0;-0.0024723101265822786;0.0554590688422666;0.53802490234375;5.71875;0.0031151404747596155;1.6785060521768078;0;8;
-0.005735759493670886;0.03865491472960669;0.18408203125;3.6328125;0.001513358874198718;1.538375027398209;0;-0.006625791139240506;0.011825398155445343;0.01239013671875;0.8828125;0.0001416328625801282;1.2548249421170732;0;-0.0064280063291139245;0.009905544313602063;0.00628662109375;0.671875;9.937775440705128e-05;1.108307925033884;0;-0.006329113924050633;0.010693191448507335;0.00701904296875;0.6796875;0.00011581029647435897;1.136019603942001;0;-0.005933544303797469;0.009628687851770637;0.0068359375;0.6796875;9.390024038461538e-05;1.165475582469806;0;-0.0068235759493670885;0.013474430411742311;0.01617431640625;0.984375;0.00018388797075320513;1.2981164751202887;0;-0.004549050632911392;0.03708399261017336;0.22796630859375;3.4453125;0.0013928535657051282;1.6569567338882232;0;-0.0044501582278481016;0.05495526670850724;0.49420166015625;5.6171875;0.003058800330528846;1.6688652676767268;0;8;
-0.007416930379746835;0.039845785968086474;0.20806884765625;3.765625;0.0016080416165865385;1.5406890107147602;0;-0.006922468354430379;0.012115833184961849;0.0123291015625;0.875;0.00014867538060897435;1.2182817926554552;0;-0.006724683544303798;0.01017487034564239;0.00628662109375;0.6640625;0.00010485526842948717;1.0755075164360535;0;-0.006230221518987342;0.010657004571636132;0.00714111328125;0.6875;0.00011502779447115384;1.1428571428571428;0;-0.005933544303797469;0.009628687851770637;0.00665283203125;0.671875;9.390024038461538e-05;1.161895003862225;0;-0.006922468354430379;0.013617020947831097;0.0157470703125;0.984375;0.00018780048076923075;1.3006408676751113;0;-0.003560126582278481;0.03708399261017336;0.22357177734375;3.421875;0.0013928535657051282;1.6462418897448097;0;-0.003659018987341772;0.05242258315916065;0.49261474609375;5.5078125;0.002783359625400641;1.7019230387418796;0;8;
-0.0072191455696202535;0.03996195468679229;0.21112060546875;3.8125;0.001617431640625;1.5475060698699925;0;-0.006724683544303798;0.012115833184961849;0.01251220703125;0.890625;0.00014867538060897435;1.2354415362426845;0;-0.0068235759493670885;0.010212765710873322;0.00628662109375;0.6640625;0.0001056377704326923;1.0715167512214394;0;-0.0064280063291139245;0.010729256277533282;0.00714111328125;0.6875;0.0001165927984775641;1.1351610476169651;0;-0.0060324367088607595;0.009668724148583017;0.006591796875;0.6640625;9.468274238782052e-05;1.1463200193562266;0;-0.007318037974683544;0.013842110923198332;0.0177001953125;1.015625;0.00019406049679487178;1.3044588545545646;0;-0.004549050632911392;0.03666495099313667;0.22869873046875;3.453125;0.001361553485576923;1.6719456626489315;0;-0.0026700949367088607;0.05311074594700651;0.51531982421875;5.6796875;0.002856914813701923;1.710569395895952;0;8;
-0.007318037974683544;0.0401644414575248;0.21356201171875;3.8515625;0.0016338641826923077;1.5476158898540475;0;-0.0064280063291139245;0.011825398155445343;0.01214599609375;0.875;0.0001416328625801282;1.252621560360775;0;-0.007120253164556962;0.010547699071181475;0.00634765625;0.6796875;0.00011268028846153845;1.0573814617041266;0;-0.006724683544303798;0.011048543456039806;0.00714111328125;0.6953125;0.00012363531650641025;1.1109352884798795;0;-0.00613132911392405;0.009708595345154178;0.0064697265625;0.65625;9.546524439102564e-05;1.1380166814300723;0;-0.0072191455696202535;0.013645360252050065;0.0174560546875;1.0078125;0.00018858298277243588;1.309080954738129;0;-0.00435126582278481;0.03655944012404381;0.22149658203125;3.390625;0.0013537284655448718;1.6629245079302741;0;-0.0032634493670886076;0.053052526421755;0.51312255859375;5.6484375;0.002850654797676282;1.711484515814453;0;8;
-0.0078125;0.040308452107632356;0.20892333984375;3.8515625;0.0016456017127403845;1.5383819797271467;0;-0.006230221518987342;0.011890552357393834;0.011962890625;0.8671875;0.00014319786658653847;1.2391606537019564;0;-0.006922468354430379;0.010400171538872552;0.0068359375;0.6953125;0.00010955028044871794;1.0856202966836188;0;-0.006922468354430379;0.011187524308721204;0.00787353515625;0.71875;0.00012676532451923075;1.1221672153735642;0;-0.006329113924050633;0.009787850499729921;0.006591796875;0.6640625;9.703024839743589e-05;1.1323683431269742;0;-0.007318037974683544;0.013560164662147616;0.01812744140625;1.015625;0.0001862354767628205;1.3252556436432947;0;-0.005636867088607595;0.035059972776089354;0.2027587890625;3.2265625;0.001244960687099359;1.6395872608436566;0;-0.004054588607594937;0.0570927874824467;0.49761962890625;5.7734375;0.003301375951522436;1.656936120500371;0;8;
-0.007713607594936709;0.03909215646384413;0.20562744140625;3.7578125;0.0015477889623397435;1.549487015147666;0;-0.006625791139240506;0.012274216811618067;0.0126953125;0.8984375;0.000152587890625;1.2341300268111635;0;-0.0068235759493670885;0.010437248916861744;0.00701904296875;0.7109375;0.00011033278245192308;1.0947974973864747;0;-0.006526898734177215;0.010978393264539492;0.00775146484375;0.71875;0.0001220703125;1.1322770341445958;0;-0.006230221518987342;0.009748303467296571;0.006591796875;0.671875;9.624774639423077e-05;1.140531897024402;0;-0.007515822784810127;0.013560164662147616;0.01788330078125;1.0;0.0001862354767628205;1.318899464826386;0;-0.0052412974683544306;0.034993801016362666;0.22216796875;3.3671875;0.0012402656750801282;1.7126362802390842;0;-0.004944620253164557;0.05807889572775722;0.63214111328125;6.015625;0.0034164037459935895;1.733769046802377;0;8;
-0.008999208860759493;0.03777547486381486;0.20361328125;3.6875;0.0014452811999198718;1.5819090945197545;0;-0.006922468354430379;0.012554273000441733;0.01300048828125;0.9140625;0.00015963040865384616;1.21872643265298;0;-0.006922468354430379;0.010474195046259575;0.0072021484375;0.71875;0.0001111152844551282;1.0941586258818001;0;-0.0068235759493670885;0.0110834520531537;0.00811767578125;0.7265625;0.00012441781850961538;1.1243446728633646;0;-0.005933544303797469;0.009866469035788701;0.00701904296875;0.6953125;9.859525240384616e-05;1.164964745021435;0;-0.0072191455696202535;0.013301304200473887;0.01788330078125;1.0078125;0.00017919295873397435;1.349429767972367;0;-0.004746835443037975;0.0347612078956858;0.20843505859375;3.2421875;0.0012238331330128205;1.6824276090954247;0;-0.005636867088607595;0.058430349694548425;0.64697265625;6.0625;0.0034578763521634615;1.7272754341550796;0;8;
-0.008306962025316455;0.03760122808684898;0.19781494140625;3.671875;0.0014319786658653845;1.5788908052374577;0;-0.006922468354430379;0.012554273000441733;0.01324462890625;0.9296875;0.00015963040865384616;1.234710412980132;0;-0.006724683544303798;0.010400171538872552;0.0072021484375;0.71875;0.00010955028044871794;1.1019463300386794;0;-0.006724683544303798;0.010978393264539492;0.0076904296875;0.6953125;0.0001220703125;1.0889891807990728;0;-0.005834651898734177;0.009748303467296571;0.00701904296875;0.6796875;9.624774639423077e-05;1.1652139619982986;0;-0.006922468354430379;0.013155292047718268;0.0179443359375;0.9921875;0.00017528044871794872;1.3545558048937771;0;-0.005142405063291139;0.03399713199929099;0.204833984375;3.171875;0.0011706229967948718;1.6973556029249584;0;-0.005933544303797469;0.058450180120944766;0.63958740234375;6.1171875;0.003460223858173077;1.732768756120982;0;8;
