-0.009592563291139241;0.05430471823758893;0.35968017578125;4.234375;0.002986810146233974;1.574289098973557;0;-0.0078125;0.014786646909276635;0.01611328125;1.1015625;0.00022144806690705128;1.2340859766968664;0;-0.007120253164556962;0.011726988138100048;0.00982666015625;0.8203125;0.00013928535657051281;1.1242975334937921;0;-0.007713607594936709;0.0126767566131029;0.0107421875;0.8203125;0.00016276041666666666;1.128733122371476;0;-0.006526898734177215;0.010693191448507335;0.0076904296875;0.765625;0.00011581029647435897;1.1740436015661335;0;-0.007515822784810127;0.02904609837303803;0.140625;2.6328125;0.0008544921875;1.6693202318998104;0;-0.0072191455696202535;0.057335851536711946;0.55072021484375;5.4453125;0.0033295460236378205;1.6698754852713489;0;-0.009790348101265823;0.06601680994273976;0.7720947265625;6.234375;0.004414093800080128;1.716165049837571;0;8;
-0.008208069620253165;0.04651928586805746;0.33148193359375;3.921875;0.002191788110977564;1.6302215425389102;0;-0.007318037974683544;0.014118427814586729;0.013916015625;1.046875;0.00020188551682692306;1.2451456127293807;0;-0.007021360759493671;0.011694000764348456;0.01019287109375;0.84375;0.0001385028545673077;1.1547005383792515;0;-0.007515822784810127;0.012430582565245782;0.0108642578125;0.8125;0.00015650040064102563;1.140175425099138;0;-0.006625791139240506;0.010872319344427627;0.007568359375;0.7578125;0.00011972280649038461;1.151866913154864;0;-0.006922468354430379;0.026544460553493063;0.07513427734375;2.296875;0.0007136418269230769;1.4403337819785982;0;-0.008208069620253165;0.05693016824642674;0.550048828125;5.375;0.0032825959034455125;1.6724650823644265;0;-0.008109177215189873;0.0655411233115264;0.77587890625;6.25;0.004350711137820513;1.727996302953679;0;8;
-0.008999208860759493;0.046169198468921445;0.3145751953125;3.8515625;0.0021589230268429485;1.6334000277329626;0;-0.0076147151898734175;0.013814175252094118;0.01226806640625;0.984375;0.00019327799479166666;1.2172844271238414;0;-0.007021360759493671;0.011627745269288812;0.00982666015625;0.8203125;0.00013693785056089744;1.1439280696667202;0;-0.0076147151898734175;0.012767848251429017;0.01171875;0.8515625;0.00016510792267628203;1.1581158091866943;0;-0.0068235759493670885;0.010943149535500697;0.0078125;0.765625;0.00012128781049679486;1.1528366137768682;0;-0.008109177215189873;0.022271219525332907;0.07232666015625;2.1484375;0.0005023662860576923;1.5249738264441013;0;-0.008010284810126582;0.05687585851000405;0.54913330078125;5.359375;0.0032763358874198715;1.6723492012636834;0;-0.010878164556962026;0.06504414427228576;0.77569580078125;6.1875;0.004284980969551282;1.7336315789187728;0;8;
-0.007515822784810127;0.04161925374675414;0.2772216796875;3.484375;0.0017543694911858973;1.654609973958601;0;-0.007713607594936709;0.01367364082177036;0.01226806640625;0.9609375;0.00018936548477564103;1.2043310272265246;0;-0.0072191455696202535;0.01175988298010215;0.009521484375;0.8046875;0.00014006785857371794;1.1211526391279039;0;-0.0078125;0.012948109146082324;0.0115966796875;0.8515625;0.00016980293469551281;1.1419927606766114;0;-0.006526898734177215;0.010907791932456914;0.00787353515625;0.7734375;0.00012050530849358974;1.159377351924663;0;-0.008405854430379747;0.022392306659821098;0.06866455078125;2.1171875;0.0005078438000801281;1.4838628637644276;0;-0.008504746835443038;0.05759801343021819;0.55987548828125;5.4921875;0.0033600636017628205;1.6751144390134474;0;-0.008109177215189873;0.06570594766491314;0.78094482421875;6.3359375;0.004372621193910256;1.7392167005774883;0;8;
-0.007713607594936709;0.042062417124262404;0.24102783203125;3.4296875;0.0017919295873397435;1.6188032670671408;0;-0.007416930379746835;0.013645360252050065;0.01300048828125;0.9921875;0.00018858298277243588;1.2440730856037565;0;-0.007713607594936709;0.011922995943909442;0.0089111328125;0.78125;0.0001439803685897436;1.0733936430981312;0;-0.0078125;0.012707193047341536;0.010498046875;0.828125;0.00016354291866987178;1.119637672082541;0;-0.0068235759493670885;0.0110834520531537;0.0079345703125;0.7890625;0.00012441781850961538;1.1519739689581674;0;-0.008208069620253165;0.021974373064961406;0.07012939453125;2.1328125;0.0004890637520032051;1.5247294842036734;0;-0.00870253164556962;0.05730215429516668;0.54425048828125;5.3828125;0.0033256335136217945;1.6680386509839844;0;-0.006625791139240506;0.0649431024556608;0.68511962890625;6.109375;0.004271678435496795;1.7044923026789889;0;8;
-0.007021360759493671;0.03510401798538672;0.19354248046875;3.03125;0.0012480906951121795;1.62503918448054;0;-0.006922468354430379;0.013272230276746531;0.01446533203125;1.0;0.00017841045673076922;1.270446806332047;0;-0.007515822784810127;0.011922995943909442;0.00994873046875;0.8203125;0.0001439803685897436;1.1301211939626115;0;-0.007416930379746835;0.01221110988033003;0.0098876953125;0.8046875;0.00015102288661858975;1.1358500959257378;0;-0.006922468354430379;0.010978393264539492;0.00762939453125;0.765625;0.0001220703125;1.1379243361804838;0;-0.0078125;0.021440502889657053;0.06683349609375;2.0859375;0.00046558869190705125;1.5300903471979148;0;-0.008900316455696203;0.056623998405370427;0.53521728515625;5.3203125;0.003247383313301282;1.6739679431514796;0;-0.00613132911392405;0.059809060470791;0.6075439453125;5.703125;0.0036229842748397435;1.6879703968005961;0;8;
-0.007021360759493671;0.035169982374259105;0.18499755859375;2.9609375;0.0012527857071314103;1.596568775559189;0;-0.0068235759493670885;0.012707193047341536;0.01361083984375;0.9453125;0.00016354291866987178;1.254656398949863;0;-0.007318037974683544;0.011726988138100048;0.009765625;0.8125;0.00013928535657051281;1.1465630124738169;0;-0.007713607594936709;0.012368273488336134;0.00958251953125;0.796875;0.00015493539663461538;1.1009637651263606;0;-0.006724683544303798;0.010836730642248991;0.0072021484375;0.7578125;0.00011894030448717948;1.1442073790689298;0;-0.008306962025316455;0.02156625471803788;0.06317138671875;2.0703125;0.0004710662059294872;1.5013836364901096;0;-0.009889240506329115;0.05490603938185002;0.469482421875;5.078125;0.00305332281650641;1.623286463977081;0;-0.008801424050632911;0.059867162005808716;0.631103515625;5.796875;0.0036300267928685895;1.6985595510296512;0;8;
-0.008109177215189873;0.033814840433518296;0.183349609375;2.8984375;0.0011581029647435897;1.6413162153951075;0;-0.007021360759493671;0.012828216664861601;0.01373291015625;0.953125;0.0001666729266826923;1.2447071039597577;0;-0.007416930379746835;0.011890552357393834;0.0103759765625;0.8359375;0.00014319786658653847;1.157064308587751;0;-0.0072191455696202535;0.01195535148764092;0.009765625;0.7890625;0.00014476287059294872;1.1366142229850424;0;-0.006329113924050633;0.010765200285342781;0.007080078125;0.734375;0.00011737530048076922;1.1372481406154653;0;-0.008109177215189873;0.020651234753288797;0.06134033203125;1.9921875;0.00043194110576923075;1.5042211138726547;0;-0.007911392405063292;0.05314710076401396;0.44854736328125;4.8828125;0.0028608273237179485;1.6444821868964388;0;-0.007515822784810127;0.05951121118183626;0.6329345703125;5.8203125;0.0035869891826923075;1.7099314663302292;0;8;
-0.008306962025316455;0.03372332513599227;0.185302734375;2.9140625;0.0011518429487179487;1.6474205793352805;0;-0.006724683544303798;0.0126767566131029;0.01373291015625;0.953125;0.00016276041666666666;1.2633898235120649;0;-0.007318037974683544;0.011858020005437968;0.0106201171875;0.8515625;0.00014241536458333332;1.169671692455566;0;-0.007021360759493671;0.01195535148764092;0.0098876953125;0.8125;0.00014476287059294872;1.148441952785999;0;-0.006329113924050633;0.010836730642248991;0.0072021484375;0.7578125;0.00011894030448717948;1.1442073790689298;0;-0.008208069620253165;0.020669932117692115;0.0611572265625;1.9921875;0.0004327236077724359;1.5040632128611142;0;-0.008900316455696203;0.05207509164749436;0.44390869140625;4.7734375;0.00274658203125;1.660930299166542;0;-0.008109177215189873;0.05908123949248487;0.6121826171875;5.625;0.003535344050480769;1.6974579332485078;0;8;
-0.0076147151898734175;0.03364304504390097;0.18896484375;2.984375;0.0011463654346955128;1.6618588219302215;0;-0.006724683544303798;0.012918240342411338;0.01531982421875;1.0078125;0.0001690204326923077;1.296362432175337;0;-0.007120253164556962;0.012051896943498515;0.0111083984375;0.890625;0.0001471103766025641;1.1939564124764426;0;-0.006922468354430379;0.011987619701491824;0.0101318359375;0.8203125;0.00014554537259615384;1.152370161557176;0;-0.006329113924050633;0.010978393264539492;0.00787353515625;0.78125;0.0001220703125;1.1657505560686467;0;-0.008010284810126582;0.020444435203138198;0.05859375;1.921875;0.0004233335837339743;1.4818682318485412;0;-0.008405854430379747;0.05426202024783617;0.465087890625;4.9921875;0.0029821151342147435;1.6583717311690067;0;-0.007318037974683544;0.058661287553519556;0.6043701171875;5.5390625;0.003485263922275641;1.700326179120314;0;8;
