-0.007318037974683544;0.05289939531341844;0.35272216796875;4.296875;0.002834222255608974;1.5787797677136672;0;-0.0076147151898734175;0.013869990328932588;0.01763916015625;1.0625;0.0001948429987980769;1.2579067204165324;0;-0.0078125;0.012147675114209293;0.01025390625;0.8125;0.00014945788261217947;1.1667289935981782;0;-0.006230221518987342;0.009983236047387045;0.008056640625;0.71875;0.00010094275841346153;1.200774943574473;0;-0.0064280063291139245;0.011494088584539468;0.01116943359375;0.828125;0.0001338078425480769;1.242521488394791;0;-0.00613132911392405;0.024985161735758793;0.06402587890625;2.03125;0.0006322616185897436;1.4359252028287586;0;-0.0064280063291139245;0.04530772563236703;0.26513671875;3.7890625;0.0020791078225160255;1.5178030197540648;0;-0.0068235759493670885;0.05002440810494413;0.38067626953125;4.4375;0.00253452398838141;1.602329270878006;0;8;
-0.007021360759493671;0.052819006602407716;0.36016845703125;4.3125;0.002825614733573718;1.5839824105499398;0;-0.0072191455696202535;0.013301304200473887;0.0174560546875;1.0390625;0.00017919295873397435;1.2966197235209638;0;-0.0076147151898734175;0.011890552357393834;0.01007080078125;0.796875;0.00014319786658653847;1.1734773880769365;0;-0.00613132911392405;0.009787850499729921;0.00775146484375;0.6953125;9.703024839743589e-05;1.194746565108563;0;-0.006230221518987342;0.011358859305890388;0.01104736328125;0.8203125;0.0001306778345352564;1.254930396237655;0;-0.0060324367088607595;0.024938735256992372;0.06390380859375;2.03125;0.0006299141125801281;1.439461597070583;0;-0.006526898734177215;0.045537348612659546;0.267578125;3.828125;0.002100235376602564;1.5156904158375148;0;-0.0060324367088607595;0.05014781108765278;0.3802490234375;4.453125;0.002547044020432692;1.599923193240961;0;8;
-0.0072191455696202535;0.05287748323985972;0.3616943359375;4.3515625;0.002831874749599359;1.5845865761445779;0;-0.007021360759493671;0.013301304200473887;0.01751708984375;1.0546875;0.00017919295873397435;1.3033380054045374;0;-0.007416930379746835;0.011890552357393834;0.01055908203125;0.828125;0.00014319786658653847;1.201092398951751;0;-0.006526898734177215;0.010021856060251766;0.00750732421875;0.6875;0.00010172526041666666;1.1635489477654792;0;-0.006329113924050633;0.011460430859033335;0.01104736328125;0.8203125;0.00013302534054487178;1.2485285456935955;0;-0.006230221518987342;0.024938735256992372;0.06121826171875;2.0078125;0.0006299141125801281;1.4303715366712435;0;-0.006625791139240506;0.046001553766927473;0.2724609375;3.921875;0.002143272986778846;1.5170925865047746;0;-0.007021360759493671;0.051305337810948766;0.3912353515625;4.5859375;0.0026659843249198715;1.5971614092094142;0;8;
-0.0064280063291139245;0.05342981938288745;0.3687744140625;4.4921875;0.0028913449018429485;1.5867345895408806;0;-0.006922468354430379;0.01333031471301789;0.018310546875;1.078125;0.00017997546073717947;1.32205373830133;0;-0.007416930379746835;0.011890552357393834;0.01129150390625;0.8515625;0.00014319786658653847;1.2213939899510415;0;-0.006526898734177215;0.010021856060251766;0.00738525390625;0.6796875;0.00010172526041666666;1.1602387022306428;0;-0.006329113924050633;0.011460430859033335;0.010986328125;0.8203125;0.00013302534054487178;1.2485285456935955;0;-0.006230221518987342;0.0245641647582202;0.05902099609375;1.9375;0.0006111340645032051;1.4187332720815211;0;-0.006526898734177215;0.045976354338157874;0.2764892578125;3.9453125;0.0021409254807692305;1.521171255416067;0;-0.007021360759493671;0.05112431282615154;0.392578125;4.5390625;0.0026472042768429485;1.598384493315601;0;8;
-0.00613132911392405;0.053581434606528325;0.379638671875;4.59375;0.0029077774439102565;1.5928391965718416;0;-0.006724683544303798;0.013037304982339397;0.01861572265625;1.0859375;0.0001721504407051282;1.3601470508735443;0;-0.0072191455696202535;0.011694000764348456;0.01129150390625;0.8359375;0.0001385028545673077;1.2327911466665533;0;-0.006230221518987342;0.009983236047387045;0.00738525390625;0.6796875;0.00010094275841346153;1.1647270698695131;0;-0.0064280063291139245;0.011494088584539468;0.010986328125;0.8125;0.0001338078425480769;1.242521488394791;0;-0.005735759493670886;0.024358867592311158;0.0587158203125;1.921875;0.0006009615384615385;1.4297799947311243;0;-0.0064280063291139245;0.04590067304513993;0.268310546875;3.8671875;0.0021338829627403845;1.5149904904933544;0;-0.0060324367088607595;0.05142566711797214;0.39593505859375;4.640625;0.0026785043569711535;1.600102246221787;0;8;
-0.0064280063291139245;0.053574224563488676;0.378662109375;4.5546875;0.002906994941907051;1.5880611099164512;0;-0.007021360759493671;0.013125894710312228;0.01806640625;1.0546875;0.0001744979467147436;1.3309021182756053;0;-0.007416930379746835;0.01175988298010215;0.01092529296875;0.8125;0.00014006785857371794;1.2052028735779081;0;-0.005933544303797469;0.009708595345154178;0.00750732421875;0.6875;9.546524439102564e-05;1.201092398951751;0;-0.006329113924050633;0.011460430859033335;0.010986328125;0.8203125;0.00013302534054487178;1.2485285456935955;0;-0.005537974683544304;0.024135825520912875;0.0587158203125;1.8984375;0.0005900065104166666;1.4360829424189367;0;-0.006526898734177215;0.04511119897478937;0.265869140625;3.75;0.0020611102764423075;1.516800372922688;0;-0.005933544303797469;0.05144819753181011;0.4029541015625;4.7265625;0.002680851862980769;1.6075021142398116;0;8;
-0.005537974683544304;0.053190693745312205;0.3720703125;4.4921875;0.0028655223357371795;1.5935252663325412;0;-0.0068235759493670885;0.013007640996275023;0.01806640625;1.0546875;0.00017136793870192306;1.3430014773024375;0;-0.007120253164556962;0.011460430859033335;0.01080322265625;0.8046875;0.00013302534054487178;1.2295384117148813;0;-0.0060324367088607595;0.009827238387238821;0.00750732421875;0.6953125;9.781275040064102e-05;1.1899579824514812;0;-0.006526898734177215;0.011460430859033335;0.010498046875;0.7890625;0.00013302534054487178;1.2199324957216473;0;-0.005834651898734177;0.02408776209680506;0.0579833984375;1.859375;0.0005876590044070513;1.4301304029263093;0;-0.006230221518987342;0.04503406378189764;0.260498046875;3.71875;0.0020540677584134615;1.514375558880073;0;-0.006724683544303798;0.05155320927038344;0.4002685546875;4.6796875;0.002691806891025641;1.5995093724508587;0;8;
-0.0052412974683544306;0.0528628701448619;0.36749267578125;4.3984375;0.0028303097455929485;1.5919864291854167;0;-0.0068235759493670885;0.013007640996275023;0.01812744140625;1.0625;0.00017136793870192306;1.3447004045817015;0;-0.007120253164556962;0.011460430859033335;0.01068115234375;0.796875;0.00013302534054487178;1.2271439821557928;0;-0.005537974683544304;0.009708595345154178;0.00750732421875;0.703125;9.546524439102564e-05;1.2280866098575765;0;-0.006625791139240506;0.011561110077252723;0.01043701171875;0.78125;0.00013537284655448719;1.206916483789964;0;-0.005636867088607595;0.024151825407006118;0.0589599609375;1.890625;0.0005907890124198718;1.4374370127288756;0;-0.005043512658227848;0.04446431720325036;0.26251220703125;3.7265625;0.002002422626201923;1.53033670856408;0;-0.005735759493670886;0.051342971013259006;0.4002685546875;4.6796875;0.0026698968349358975;1.6053289042975076;0;8;
-0.005439082278481013;0.05300881981560871;0.360595703125;4.3984375;0.002845959785657051;1.5862170990063413;0;-0.006922468354430379;0.013037304982339397;0.01690673828125;1.0234375;0.0001721504407051282;1.3125270559981888;0;-0.007416930379746835;0.011494088584539468;0.0081787109375;0.75;0.0001338078425480769;1.134261745631201;0;-0.005735759493670886;0.009708595345154178;0.00628662109375;0.671875;9.546524439102564e-05;1.1734773880769365;0;-0.006230221518987342;0.011358859305890388;0.01007080078125;0.7890625;0.0001306778345352564;1.2308412001067561;0;-0.005933544303797469;0.024295350228418586;0.0582275390625;1.890625;0.0005978315304487179;1.431690685831017;0;-0.005834651898734177;0.04439476015291456;0.26593017578125;3.75;0.001996162610176282;1.536948567027271;0;-0.006625791139240506;0.05135049434409479;0.3953857421875;4.640625;0.0026706793369391025;1.6000659230486027;0;8;
-0.005043512658227848;0.05223063952605437;0.363525390625;4.359375;0.0027630145733173075;1.5970448495539602;0;-0.006625791139240506;0.012585005660871878;0.0169677734375;1.0078125;0.00016041291065705128;1.3343492064965785;0;-0.0072191455696202535;0.010729256277533282;0.00787353515625;0.71875;0.0001165927984775641;1.1232742169403485;0;-0.005735759493670886;0.00954811164145673;0.00616455078125;0.65625;9.233523637820513e-05;1.164445019479164;0;-0.0060324367088607595;0.010872319344427627;0.01031494140625;0.7734375;0.00011972280649038461;1.2550551377102164;0;-0.005933544303797469;0.024295350228418586;0.05743408203125;1.8828125;0.0005978315304487179;1.431233495755227;0;-0.007318037974683544;0.04488800232984931;0.26361083984375;3.71875;0.0020407652243589745;1.5165245219800672;0;-0.007318037974683544;0.05171779691939906;0.397216796875;4.6640625;0.0027090219350961535;1.5944190649963395;0;8;
